epoch,price
1619083048.158410,0.221499900
1619083050.721464,0.221374700
1619083050.723011,0.221121800
1619083050.724348,0.221121700
1619083050.725393,0.221098300
1619083050.726849,0.221077200
1619083050.728802,0.221077200
1619083050.730784,0.221077200
1619083051.286160,0.221200000
1619083058.428586,0.221396100
1619083058.706575,0.221396200
1619083065.226002,0.221222400
1619083066.808108,0.221500000
1619083066.810797,0.221778300
1619083073.308128,0.221279300
1619083073.309680,0.221266700
1619083075.953718,0.221767000
1619083075.955216,0.221880700
1619083076.058479,0.221880700
1619083076.209626,0.221880700
1619083081.428591,0.222366500
1619083081.430253,0.222456600
1619083081.432502,0.222500000
1619083081.434151,0.222591400
1619083085.961969,0.221838700
1619083087.062543,0.221840000
1619083087.360772,0.222298200
1619083087.362548,0.222440900
1619083092.609494,0.222284200
1619083094.077142,0.222227400
1619083094.413560,0.222224300
1619083096.319470,0.222224300
1619083096.320806,0.222261100
1619083100.261237,0.222290700
1619083107.575484,0.222114000
1619083112.415988,0.221208300
1619083112.417870,0.221208300
1619083114.007470,0.221958600
1619083116.577475,0.221493900
1619083118.283671,0.222001800
1619083118.292317,0.222001800
1619083126.709098,0.221955800
1619083127.745093,0.221955800
1619083129.188955,0.221945200
1619083136.889382,0.221820300
1619083140.835038,0.221876000
1619083140.836522,0.221818700
1619083140.838586,0.221719500
1619083140.840008,0.221719000
1619083140.841315,0.221674100
1619083140.843585,0.221658300
1619083140.844843,0.221577000
1619083144.527650,0.222417400
1619083144.612631,0.221819900
1619083144.614518,0.221819900
1619083144.616034,0.221819900
1619083144.617548,0.221819900
1619083144.618840,0.221819900
1619083148.859255,0.222008200
1619083148.864667,0.222008200
1619083148.870964,0.222008200
1619083148.876466,0.222008200
1619083157.933035,0.221751100
1619083166.757225,0.222180700
1619083169.148780,0.222331500
1619083169.840263,0.222331500
1619083178.017514,0.222212700
1619083178.629176,0.221788900
1619083178.631066,0.221778400
1619083182.188607,0.221948300
1619083182.395391,0.222378900
1619083183.727711,0.222378900
1619083191.025674,0.222742800
1619083191.141294,0.222742800
1619083193.690580,0.222307900
1619083194.280982,0.222709700
1619083194.319745,0.222709700
1619083194.404873,0.222709700
1619083196.589357,0.222709400
1619083196.591039,0.222875900
1619083199.745143,0.222917400
1619083199.747131,0.222917500
1619083200.891914,0.222884100
1619083200.893337,0.222912600
1619083200.894664,0.222917400
1619083200.895956,0.222917500
1619083200.899039,0.222963800
1619083200.900436,0.222999900
1619083200.902266,0.223000000
1619083200.904218,0.223000000
1619083203.588790,0.222531400
1619083203.616102,0.222531400
1619083203.617225,0.222349000
1619083203.618536,0.222348900
1619083203.620357,0.222348900
1619083203.622130,0.222348900
1619083203.623851,0.222348900
1619083203.626652,0.222348900
1619083203.803341,0.222225400
1619083203.833729,0.222682100
1619083207.317981,0.222454500
1619083220.928025,0.222700700
1619083223.898798,0.222112800
1619083223.900138,0.222067600
1619083223.903095,0.222067600
1619083223.905702,0.222067600
1619083226.269730,0.222494400
1619083226.271246,0.222643300
1619083238.033551,0.222977200
1619083238.036126,0.222977300
1619083238.575279,0.222977200
1619083239.912395,0.222462000
1619083239.913731,0.222212700
1619083239.915483,0.222212700
1619083239.917233,0.222212700
1619083239.918871,0.222212700
1619083239.920395,0.222212700
1619083240.455829,0.222809100
1619083240.934345,0.222809100
1619083245.472865,0.222612100
1619083250.472972,0.222578500
1619083250.669395,0.222500000
1619083250.845040,0.222168700
1619083255.446574,0.222589100
1619083261.295999,0.222451600
1619083262.008440,0.222007200
1619083265.300186,0.222079700
1619083270.641672,0.221614200
1619083283.253663,0.221947100
1619083293.679042,0.221720100
1619083293.681080,0.221720100
1619083293.682706,0.221720100
1619083293.684425,0.221720100
1619083293.685846,0.221720100
1619083294.401256,0.221720100
1619083294.402924,0.221720100
1619083301.262997,0.222000000
1619083305.690943,0.222000000
1619083314.060575,0.221731900
1619083314.803574,0.221999800
1619083314.805507,0.222000000
1619083316.732989,0.222000000
1619083320.950735,0.222000000
1619083327.320344,0.221998900
1619083327.396384,0.221998900
1619083327.540278,0.221998900
1619083328.878186,0.221796200
1619083341.224173,0.221796200
1619083341.225775,0.221658700
1619083341.227443,0.221658700
1619083341.229039,0.221658700
1619083341.230547,0.221658700
1619083341.231890,0.221658700
1619083343.040293,0.221634700
1619083345.487376,0.221664100
1619083347.192483,0.222000000
1619083347.194511,0.222027500
1619083347.197420,0.222057000
1619083347.200097,0.222110400
1619083347.832188,0.222200000
1619083347.913679,0.222200000
1619083348.399612,0.222200000
1619083348.935828,0.222600000
1619083349.448869,0.222600000
1619083352.634786,0.221912300
1619083356.104956,0.222517900
1619083357.838921,0.221936100
1619083359.017845,0.222000000
1619083360.494963,0.222587400
1619083361.217746,0.222587400
1619083364.884444,0.222587400
1619083371.603229,0.222345000
1619083371.605138,0.222345000
1619083371.606745,0.222345000
1619083371.608315,0.222345000
1619083371.609832,0.222345000
1619083372.532168,0.222600000
1619083372.533455,0.222858300
1619083372.724472,0.222847700
1619083388.426452,0.222272800
1619083389.284408,0.222486400
1619083390.322680,0.222438700
1619083390.599339,0.222438700
1619083394.056521,0.222129000
1619083395.358763,0.222670800
1619083396.551052,0.222020400
1619083400.436459,0.222742400
1619083400.438332,0.222797400
1619083404.238045,0.222976400
1619083416.923930,0.222856100
1619083417.813202,0.222627500
1619083424.307486,0.222813100
1619083424.383610,0.222813100
1619083424.439288,0.222813100
1619083424.440667,0.222922200
1619083440.436082,0.223131400
1619083441.414493,0.223131400
1619083447.110332,0.223274700
1619083447.112182,0.223350200
1619083447.113804,0.223399500
1619083447.278607,0.223404300
1619083449.499994,0.223393200
1619083450.363179,0.222822600
1619083450.365370,0.222822600
1619083457.280866,0.222690200
1619083465.776077,0.222639900
1619083466.297232,0.222639900
1619083469.827467,0.222026100
1619083469.829819,0.222026100
1619083470.212542,0.222545900
1619083477.644909,0.222224500
1619083481.254688,0.222572400
1619083483.680028,0.222572400
1619083493.002627,0.222532500
1619083494.890581,0.222249300
1619083494.892299,0.222198100
1619083496.385257,0.222532600
1619083503.027998,0.222219400
1619083505.017876,0.222636500
1619083505.481690,0.222636500
1619083508.958713,0.222100000
1619083516.255097,0.222087500
1619083518.072772,0.221759500
1619083518.676401,0.221977500
1619083520.759969,0.221750000
1619083525.255527,0.221750000
1619083531.402424,0.221897000
1619083531.493186,0.221897000
1619083532.774921,0.221750000
1619083534.218312,0.221750000
1619083534.219467,0.221371000
1619083534.221786,0.221371000
1619083534.223909,0.221371000
1619083534.226033,0.221371000
1619083534.227984,0.221371000
1619083538.031535,0.221424500
1619083538.033754,0.221424500
1619083538.035501,0.221424500
1619083538.037231,0.221424500
1619083538.038724,0.221424500
1619083543.711998,0.221139300
1619083547.741762,0.221426400
1619083547.743656,0.221426400
1619083547.745363,0.221426400
1619083547.747161,0.221426400
1619083547.748624,0.221426400
1619083551.562116,0.221743200
1619083553.541580,0.221742600
1619083554.057536,0.221426900
1619083554.059211,0.221284700
1619083559.540809,0.221705000
1619083568.076308,0.221994800
1619083568.112450,0.221994800
1619083578.964261,0.221439900
1619083582.022915,0.221863700
1619083585.924883,0.221572900
1619083585.926758,0.221572900
1619083585.928445,0.221572900
1619083585.930190,0.221572900
1619083585.931568,0.221572900
1619083588.794073,0.221536500
1619083595.928953,0.221880000
1619083596.478776,0.221561300
1619083596.481898,0.221561300
1619083596.485289,0.221561300
1619083603.710733,0.221530400
1619083610.237082,0.221444500
1619083611.805545,0.221880700
1619083616.579606,0.221250200
1619083619.312515,0.221460600
1619083629.566300,0.221110600
1619083629.568120,0.221000000
1619083634.426123,0.221829200
1619083637.072161,0.221827600
1619083644.867417,0.221329900
1619083646.639512,0.221477300
1619083648.267814,0.221065600
1619083650.330027,0.221092600
1619083650.331570,0.221065600
1619083650.333183,0.221042900
1619083654.410495,0.221477200
1619083660.726024,0.221775300
1619083665.430898,0.221778200
1619083665.433408,0.221778300
1619083676.191683,0.221214300
1619083678.630270,0.221623600
1619083682.461864,0.221623600
1619083682.465157,0.221631000
1619083687.232859,0.221387500
1619083687.311159,0.221793100
1619083687.886920,0.221855500
1619083688.275225,0.221855500
1619083688.278334,0.221855600
1619083693.906796,0.221369000
1619083693.908865,0.221369000
1619083693.910808,0.221369000
1619083693.913644,0.221369000
1619083693.915354,0.221369000
1619083698.844958,0.221309100
1619083698.847089,0.221309100
1619083698.848752,0.221309100
1619083698.850342,0.221309100
1619083699.041468,0.221634900
1619083706.943404,0.221309000
1619083709.745879,0.221561000
1619083710.354144,0.221529300
1619083711.295207,0.221160100
1619083713.768063,0.221025100
1619083718.417791,0.221449200
1619083727.846772,0.221000000
1619083727.848586,0.221000000
1619083727.849914,0.220886000
1619083739.906733,0.220620800
1619083739.908704,0.220461800
1619083743.437677,0.220588400
1619083743.476087,0.220096200
1619083743.478399,0.220096200
1619083743.480092,0.220096200
1619083743.481902,0.220096200
1619083743.483302,0.220096200
1619083749.133063,0.220718700
1619083749.134880,0.220718700
1619083749.136504,0.220718700
1619083749.138084,0.220718700
1619083749.139455,0.220718700
1619083751.953367,0.220983500
1619083755.003183,0.220962700
1619083755.260484,0.220962600
1619083761.690744,0.220302800
1619083767.099155,0.220346700
1619083769.431771,0.220346700
1619083780.244038,0.220000000
1619083780.246063,0.220000000
1619083780.247752,0.220000000
1619083780.249651,0.220000000
1619083780.688610,0.220000000
1619083781.346754,0.220000000
1619083781.348380,0.220000000
1619083781.350600,0.220000000
1619083781.772094,0.220000000
1619083781.773631,0.220000000
1619083781.810538,0.220000000
1619083781.812135,0.220000000
1619083789.538703,0.220042200
1619083789.540806,0.220000000
1619083789.987751,0.220000000
1619083790.911033,0.220000000
1619083792.382697,0.219903600
1619083793.973030,0.219500100
1619083793.975419,0.219500100
1619083793.977502,0.219500100
1619083793.979652,0.219500100
1619083793.981545,0.219500100
1619083801.777956,0.219638000
1619083803.071650,0.219738900
1619083806.490402,0.219848500
1619083820.254990,0.219833600
1619083824.539563,0.219801000
1619083824.739597,0.219801000
1619083831.361742,0.220000000
1619083834.834356,0.220000000
1619083854.004924,0.220008100
1619083865.533233,0.220000000
1619083868.512617,0.220004100
1619083869.198987,0.220008100
1619083869.883535,0.220008100
1619083869.885265,0.220270800
1619083873.173590,0.220000200
1619083874.795907,0.220302700
1619083876.092914,0.220413800
1619083877.435228,0.220732400
1619083882.616600,0.220530600
1619083882.618912,0.220530600
1619083889.871792,0.220697300
1619083897.273332,0.220775300
1619083899.142420,0.220789200
1619083899.442034,0.220526200
1619083904.034773,0.220788700
1619083904.036391,0.220862700
1619083904.515031,0.220862600
1619083913.753392,0.221000000
1619083913.755613,0.221000000
1619083913.757517,0.221000000
1619083913.759461,0.221000000
1619083915.189055,0.221328300
1619083918.196226,0.221101900
1619083918.198026,0.221101900
1619083918.199622,0.221101900
1619083918.201215,0.221101900
1619083918.202522,0.221101900
1619083919.635461,0.221102000
1619083919.637487,0.221001100
1619083921.012610,0.221433100
1619083921.497629,0.221432800
1619083922.537961,0.221349100
1619083926.242681,0.220633700
1619083935.197467,0.220610200
1619083945.771271,0.221311600
1619083945.854093,0.221311600
1619083967.943360,0.221224900
1619083971.335727,0.221352900
1619083979.365252,0.221210000
1619083982.391756,0.221388500
1619083999.714468,0.221574400
1619084001.554752,0.221133600
1619084018.980751,0.221277000
1619084021.158255,0.221692400
1619084024.643651,0.221276800
1619084025.518943,0.221560300
1619084025.520245,0.221560400
1619084031.250593,0.221559700
1619084031.252131,0.221560300
1619084031.253436,0.221560400
1619084031.254779,0.221561400
1619084031.256758,0.221561600
1619084031.258082,0.221662200
1619084032.863171,0.221276800
1619084033.215353,0.221186100
1619084035.014905,0.221340500
1619084035.016503,0.221448000
1619084041.148241,0.221537300
1619084041.150333,0.221537400
1619084041.649279,0.221537400
1619084045.377934,0.221191300
1619084049.156059,0.221193100
1619084051.077492,0.221537000
1619084079.671073,0.221827900
1619084080.186573,0.221938300
1619084080.188747,0.221990400
1619084090.602626,0.221633200
1619084093.727203,0.221245900
1619084095.197492,0.221633200
1619084095.409884,0.221295700
1619084099.215392,0.221319700
1619084100.103652,0.221319700
1619084100.789078,0.221356400
1619084101.259129,0.221439500
1619084103.295180,0.221439500
1619084103.297384,0.221633200
1619084107.987817,0.221772700
1619084115.414623,0.221473700
1619084120.582401,0.221448100
1619084123.179281,0.221679100
1619084126.315895,0.221679000
1619084133.004724,0.221270200
1619084133.006545,0.221262800
1619084134.277641,0.221450800
1619084137.106350,0.221553000
1619084142.514155,0.221557600
1619084149.808392,0.221678200
1619084155.592603,0.221500300
1619084165.648836,0.221531800
1619084167.247167,0.221679000
1619084167.248860,0.221679000
1619084167.250365,0.221679000
1619084167.251922,0.221679000
1619084167.252919,0.221836700
1619084169.921771,0.221649300
1619084173.725691,0.221905200
1619084175.620160,0.221905200
1619084176.731336,0.221905100
1619084176.733848,0.221905200
1619084180.823857,0.221777300
1619084181.116779,0.221551200
1619084184.945570,0.221521000
1619084186.682042,0.221777300
1619084195.737869,0.221896300
1619084196.067280,0.221896300
1619084196.200335,0.221896300
1619084196.751400,0.221896300
1619084196.753236,0.221931300
1619084203.699429,0.221931300
1619084204.794088,0.221938600
1619084229.926699,0.222335600
1619084229.931911,0.221817700
1619084237.568760,0.222198200
1619084237.571418,0.222198300
1619084239.731205,0.222342100
1619084241.329901,0.222342100
1619084264.736856,0.222130500
1619084265.995386,0.222366500
1619084265.997262,0.222497100
1619084266.470972,0.222497100
1619084267.837946,0.222497200
1619084269.368585,0.222142900
1619084269.371678,0.222141800
1619084269.373237,0.222141800
1619084279.741536,0.222194300
1619084280.942465,0.222197200
1619084281.713870,0.222620800
1619084286.812613,0.222620700
1619084288.202044,0.222620600
1619084288.203741,0.222620800
1619084291.642774,0.222620800
1619084295.139617,0.222362700
1619084295.141709,0.222322400
1619084306.407514,0.222706500
1619084306.408911,0.222880900
1619084306.740858,0.222880900
1619084306.742688,0.222881000
1619084307.694802,0.222531800
