epoch,price
1620239114.176290,77.37100000
1620239114.877144,77.41500000
1620239117.231206,77.48200000
1620239117.304795,77.50400000
1620239117.307025,77.50400000
1620239120.071686,77.52100000
1620239121.593910,77.60000000
1620239122.520468,77.60000000
1620239122.552442,77.17800000
1620239122.749751,77.60000000
1620239122.752203,77.60000000
1620239122.753824,77.60000000
1620239122.755455,77.60000000
1620239122.756562,77.60300000
1620239125.228235,77.68800000
1620239125.772961,77.72600000
1620239125.774518,77.82400000
1620239125.868181,77.82400000
1620239125.870304,77.84800000
1620239125.872448,77.93200000
1620239133.407298,77.93400000
1620239134.887371,77.93400000
1620239138.731571,77.76200000
1620239143.123083,77.66600000
1620239143.125146,77.66600000
1620239143.395468,77.59900000
1620239143.493160,77.59900000
1620239143.608886,77.47700000
1620239144.312227,77.47800000
1620239144.514609,77.47800000
1620239144.516833,77.47700000
1620239144.833674,77.44000000
1620239145.197176,77.44000000
1620239145.446729,77.44000000
1620239147.404281,77.35500000
1620239148.034871,77.26900000
1620239148.037356,77.23300000
1620239148.039282,77.11200000
1620239148.041104,77.06000000
1620239148.045197,77.06000000
1620239148.046655,77.05900000
1620239148.048840,77.02000000
1620239148.051259,77.00000000
1620239148.053603,76.99100000
1620239148.055540,76.87000000
1620239148.057085,76.78900000
1620239148.059370,76.75600000
1620239148.061225,76.74900000
1620239148.062946,76.62800000
1620239148.064184,76.60300000
1620239151.498009,77.11400000
1620239153.032607,77.35900000
1620239158.912507,77.23800000
1620239158.981704,77.23800000
1620239160.518526,77.36000000
1620239160.599027,77.36100000
1620239161.149883,77.36100000
1620239168.077428,77.48200000
1620239168.078950,77.54100000
1620239168.425319,77.60300000
1620239168.426799,77.66600000
1620239168.818685,77.72500000
1620239169.644579,77.72600000
1620239169.646527,77.84800000
1620239169.947601,77.84800000
1620239169.949038,77.90400000
1620239175.350202,77.90400000
1620239175.351915,77.90400000
1620239175.353619,77.90400000
1620239175.354988,77.97100000
1620239175.356316,77.98500000
1620239187.106296,77.78700000
1620239187.204857,77.77200000
1620239191.590369,77.87600000
1620239191.624766,77.78500000
1620239191.627278,77.78500000
1620239191.629440,77.87600000
1620239191.630873,77.87700000
1620239191.781216,77.90000000
1620239191.926521,77.90000000
1620239191.944709,77.90000000
1620239191.987901,77.72100000
1620239194.602619,77.64900000
1620239194.790160,77.64900000
1620239194.792138,77.90100000
1620239194.902709,77.90100000
1620239195.691133,77.90100000
1620239197.613657,77.90100000
1620239198.208546,77.90100000
1620239198.573606,77.90100000
1620239198.575237,77.93400000
1620239198.577232,77.94600000
1620239198.578872,78.00000000
1620239198.580018,78.00300000
1620239198.581532,78.04800000
1620239198.582944,78.04900000
1620239198.584876,78.08200000
1620239208.977560,77.88800000
1620239211.015218,77.63700000
1620239211.016833,77.59900000
1620239211.018085,77.58000000
1620239211.021384,77.57900000
1620239211.714965,77.96500000
1620239212.579424,77.61000000
1620239212.581340,77.60900000
1620239215.626850,77.85900000
1620239218.073705,77.82900000
1620239219.577193,77.85800000
1620239220.991567,77.85800000
1620239221.350839,77.85800000
1620239221.352603,77.96300000
1620239222.384680,77.65900000
1620239224.128255,77.96400000
1620239225.098779,77.69600000
1620239225.119424,77.92600000
1620239225.142488,77.92600000
1620239225.144421,77.96400000
1620239225.145660,77.97100000
1620239225.147358,77.98000000
1620239225.148717,78.00000000
1620239225.150761,78.00200000
1620239225.151982,78.09300000
1620239225.153875,78.09400000
1620239225.155030,78.12300000
1620239226.568272,77.73100000
1620239226.569867,77.69700000
1620239248.055049,78.14400000
1620239248.056645,78.14500000
1620239248.058172,78.25800000
1620239248.496255,77.81400000
1620239249.771089,77.81300000
1620239251.468908,77.89600000
1620239255.248957,77.80100000
1620239262.286188,77.89700000
1620239274.365738,77.81300000
1620239275.084524,77.81300000
1620239275.086204,77.76100000
1620239275.234058,77.76100000
1620239275.235980,77.72100000
1620239277.414823,77.59900000
1620239277.598028,77.77000000
1620239277.599965,77.77000000
1620239279.186722,77.69300000
1620239283.401306,77.88400000
1620239283.402907,78.37600000
1620239283.404542,78.49700000
1620239284.457936,77.67100000
1620239285.443349,77.67100000
1620239286.794569,77.80100000
1620239286.796319,77.56600000
1620239288.663309,77.56700000
1620239293.126588,77.88000000
1620239294.022549,77.87900000
1620239294.024287,77.88000000
1620239294.025955,77.88000000
1620239296.432630,77.79200000
1620239311.491311,77.62200000
1620239311.494169,77.59600000
1620239312.455883,77.96200000
1620239314.774370,77.96200000
1620239314.775982,77.96300000
1620239314.777653,77.97100000
1620239314.779025,78.00000000
1620239314.780406,78.00000000
1620239314.781929,78.00000000
1620239314.845532,78.00000000
1620239314.879612,78.00000000
1620239320.379507,77.89800000
1620239320.381659,77.93600000
1620239321.088513,77.93500000
1620239321.089947,77.99700000
1620239322.070535,77.99500000
1620239328.378749,77.98200000
1620239339.057222,78.00000000
1620239339.059505,78.00000000
1620239339.061627,78.00000000
1620239339.063908,78.00000000
1620239339.065230,78.00000000
1620239339.067665,78.00000000
1620239339.854047,78.00000000
1620239341.836920,78.07400000
1620239341.838287,78.05300000
1620239341.839687,77.93700000
1620239341.841456,77.93700000
1620239341.843354,77.93700000
1620239341.915083,78.09300000
1620239347.866860,78.09300000
1620239348.529152,78.09300000
1620239348.992178,78.09300000
1620239349.291709,78.09300000
1620239349.293522,78.09400000
1620239349.536356,78.09400000
1620239359.517432,78.26200000
1620239369.351862,78.48200000
1620239372.134410,78.49600000
1620239379.199216,78.47800000
1620239379.200769,78.47900000
1620239384.220329,78.50000000
1620239387.610675,78.50000000
1620239387.612296,78.50000000
1620239387.613737,78.50000000
1620239387.615216,78.50000000
1620239387.616136,78.67000000
1620239392.254856,78.68000000
1620239392.257258,78.68000000
1620239392.258293,78.71300000
1620239393.688798,78.77900000
1620239395.619949,78.78000000
1620239395.622097,78.78300000
1620239395.624228,78.79000000
1620239397.632143,78.80700000
1620239401.471810,78.81100000
1620239402.942532,78.79400000
1620239402.944216,78.79400000
1620239402.945940,78.79400000
1620239402.947313,78.79400000
1620239402.948814,78.79400000
1620239402.950117,78.79400000
1620239402.951538,78.79400000
1620239402.952981,78.79400000
1620239402.954268,78.79400000
1620239402.955552,78.79400000
1620239402.956968,78.79400000
1620239402.958334,78.79400000
1620239402.959745,78.79400000
1620239402.961250,78.79400000
1620239405.436630,78.43300000
1620239408.860917,78.55900000
1620239410.602145,78.50700000
1620239410.604518,78.50700000
1620239410.606517,78.64800000
1620239410.608416,78.64900000
1620239410.610318,78.83500000
1620239412.396535,78.58300000
1620239412.871362,78.58300000
1620239414.487162,78.58300000
1620239414.672044,78.53700000
1620239416.153074,78.58300000
1620239416.154608,78.73600000
1620239417.231600,78.79500000
1620239419.420683,78.58600000
1620239422.136312,78.50500000
1620239425.557441,78.30100000
1620239431.407138,78.56400000
1620239439.365520,78.68900000
1620239460.815448,78.82200000
1620239461.633658,78.70100000
1620239461.942076,78.70100000
1620239461.943613,78.70100000
1620239461.944852,78.70100000
1620239464.368050,78.82200000
1620239464.560524,78.82200000
1620239464.562644,78.82200000
1620239464.564575,78.82200000
1620239464.566887,78.82800000
1620239464.568597,78.89700000
1620239464.660279,78.89700000
1620239466.899643,78.89700000
1620239470.868387,78.89700000
1620239472.919958,78.90000000
1620239473.163252,78.90000000
1620239473.360304,78.89900000
1620239473.688183,78.90000000
1620239474.289121,78.90000000
1620239474.291556,78.90000000
1620239474.293674,78.90000000
1620239474.295688,78.90000000
1620239474.346644,79.00000000
1620239474.356420,78.93900000
1620239474.358779,78.89900000
1620239474.360824,78.89900000
1620239476.400322,79.09000000
1620239476.402511,79.09000000
1620239476.403976,79.09000000
1620239476.405483,79.09000000
1620239476.569065,78.90600000
1620239476.650565,78.90500000
1620239478.755213,78.82700000
1620239480.351846,79.18900000
1620239480.662472,79.25000000
1620239485.811121,79.21000000
1620239487.645089,79.20900000
1620239488.134976,79.20900000
1620239488.157292,79.20900000
1620239490.406768,78.95500000
1620239492.205180,79.17600000
1620239492.236705,78.99400000
1620239492.409550,79.17600000
1620239494.967472,79.13500000
1620239494.971124,79.17200000
1620239494.972921,79.17300000
1620239499.226845,79.17400000
1620239502.821641,79.17400000
1620239503.516321,79.00500000
1620239503.518319,79.00500000
1620239503.519923,79.00500000
1620239503.521112,79.00500000
1620239503.522293,79.00500000
1620239503.523442,79.00500000
1620239512.286158,79.25000000
1620239512.418197,79.25000000
1620239512.596219,79.25000000
1620239512.695435,79.25000000
1620239512.720750,79.25000000
1620239514.873397,79.25000000
1620239515.416804,79.03600000
1620239517.442454,79.25000000
1620239519.806280,79.25000000
1620239519.999782,79.22600000
1620239520.001229,79.02000000
1620239520.224965,79.25000000
1620239520.911180,79.25000000
1620239520.913393,79.25000000
1620239520.915137,79.25000000
1620239521.848233,79.40000000
1620239523.629941,79.40000000
1620239526.501753,79.49200000
1620239526.503602,79.49200000
1620239526.505108,79.49200000
1620239526.506353,79.33200000
1620239527.702903,79.50000000
1620239528.004038,79.50000000
1620239528.706047,79.50000000
1620239529.272606,79.57200000
1620239529.714046,79.57200000
1620239530.727771,79.60000000
1620239530.729980,79.60000000
1620239530.731798,79.60000000
1620239530.733578,79.60000000
1620239530.735513,79.60000000
1620239530.737233,79.60000000
1620239534.272098,79.71000000
1620239535.141183,79.71000000
1620239535.143133,79.71000000
1620239535.144884,79.71000000
1620239535.146503,79.71000000
1620239535.802749,79.90000000
1620239536.346840,79.88700000
1620239537.255298,79.88700000
1620239547.259735,79.70100000
1620239547.871872,79.90000000
1620239548.917653,79.99000000
1620239548.919660,79.99000000
1620239548.921410,79.99000000
1620239548.922883,79.99000000
1620239548.924400,79.99000000
1620239550.318343,79.74400000
1620239550.319740,79.74300000
1620239550.321915,79.74300000
1620239550.324087,79.74300000
1620239550.326174,79.74300000
1620239550.925686,79.99000000
1620239550.927784,79.99000000
1620239550.929704,79.99000000
1620239550.931554,79.99000000
1620239550.933198,79.99000000
1620239550.935421,79.99000000
1620239550.937266,79.99000000
1620239550.939177,79.99000000
1620239552.968419,80.00000000
1620239552.969887,80.00000000
1620239552.971801,80.00000000
1620239552.973480,80.00000000
1620239552.975024,80.00000000
1620239553.115025,80.00000000
1620239553.982824,80.00000000
1620239553.984711,80.00000000
1620239553.986649,80.00000000
1620239553.988428,80.00000000
1620239553.990558,80.00000000
1620239554.870619,80.00000000
1620239555.128970,80.00000000
1620239555.131772,80.00000000
1620239555.133946,80.00000000
1620239556.420628,80.00000000
1620239556.665732,80.00000000
1620239556.761937,80.00000000
1620239556.768912,80.00000000
1620239556.770400,80.00000000
1620239556.771787,80.00000000
1620239556.773099,80.00000000
1620239556.774672,80.00000000
1620239556.776712,80.00000000
1620239556.778895,80.00000000
1620239556.780485,80.00000000
1620239556.782779,80.00000000
1620239556.784851,80.00000000
1620239556.786983,80.00000000
1620239556.788877,80.00000000
1620239556.790730,80.00000000
1620239556.792329,80.00000000
1620239556.793714,80.00000000
1620239556.795085,80.00000000
1620239556.796212,80.00000000
1620239556.797856,80.00000000
1620239556.799531,80.00000000
1620239556.801405,80.00000000
1620239556.803318,80.00000000
1620239556.805033,80.00000000
1620239556.806735,80.00000000
1620239556.808202,80.00000000
1620239556.810055,80.00000000
1620239556.811505,80.00000000
1620239556.812904,80.00000000
1620239556.814028,80.00000000
1620239556.815762,80.00000000
1620239556.817384,80.00000000
1620239556.818989,80.00000000
1620239556.820597,80.00000000
1620239556.822517,80.00000000
1620239556.824510,80.00000000
1620239556.826285,80.00000000
1620239556.828190,80.00000000
1620239556.829674,80.00000000
1620239556.831126,80.00000000
1620239556.832082,80.00000000
1620239556.833672,80.00000000
1620239556.835601,80.00000000
1620239556.837367,80.00000000
1620239556.839158,80.00000000
1620239556.840603,80.00000000
1620239556.842257,80.00000000
1620239556.843948,80.00000000
1620239557.784501,80.09900000
1620239557.912739,80.09900000
1620239557.914872,80.10200000
1620239557.964159,80.20000000
1620239560.800368,80.87100000
1620239560.806445,80.20200000
1620239560.808280,80.20200000
1620239560.809915,80.20200000
1620239560.811501,80.20200000
1620239566.138920,80.97000000
1620239566.944295,80.37400000
1620239566.945684,80.37300000
1620239566.947108,80.37200000
1620239566.949523,80.37200000
1620239566.951488,80.37200000
1620239566.953525,80.37200000
1620239567.280471,80.99400000
1620239571.289671,80.99400000
1620239573.230406,80.44100000
1620239573.232089,80.39900000
1620239573.300577,80.37400000
1620239574.807157,80.40900000
1620239574.983874,80.37400000
1620239575.283302,80.79100000
1620239575.376949,80.26000000
1620239578.191382,80.81000000
1620239578.193170,80.81000000
1620239578.194559,80.81000000
1620239578.987899,80.79900000
1620239582.380681,80.88300000
1620239582.865863,80.82600000
1620239583.329820,80.82700000
1620239583.331282,80.88400000
1620239583.699819,80.88300000
1620239583.701516,80.88400000
1620239583.702948,80.96100000
1620239583.704370,80.96300000
1620239585.807477,80.91500000
1620239589.793727,80.99500000
1620239589.795375,80.99900000
1620239590.183274,80.99900000
1620239590.185564,80.99900000
1620239590.544257,81.00000000
1620239590.546236,81.00000000
1620239590.547813,81.00000000
1620239590.549086,81.00000000
1620239590.551054,81.00000000
1620239591.045468,80.99900000
1620239592.531361,80.47100000
1620239592.533892,80.47100000
1620239592.536065,80.47100000
1620239592.538333,80.47100000
1620239593.298113,81.00000000
1620239593.300101,81.00000000
1620239593.302045,81.00000000
1620239593.303843,81.00000000
1620239593.305497,81.00000000
1620239593.307332,81.00000000
1620239593.309387,81.00000000
1620239595.421149,80.48200000
1620239595.459738,81.19600000
1620239595.553802,81.20000000
1620239595.555392,81.20000000
1620239595.556836,81.20000000
1620239595.558189,81.20000000
1620239595.559116,81.43900000
1620239598.636064,81.39900000
1620239598.638587,81.42000000
1620239598.640350,81.43900000
1620239598.641950,81.44000000
1620239598.643341,81.83400000
1620239600.415696,81.25900000
1620239600.716877,81.25900000
1620239600.723458,81.25900000
1620239600.740451,81.25900000
1620239600.784304,81.25900000
1620239601.007951,81.14400000
1620239601.351583,81.14400000
