epoch,price
1620894336.804470,0.348506500
1620894337.203376,0.349104800
1620894337.720908,0.349158600
1620894342.194877,0.348984000
1620894342.521141,0.348984000
1620894342.524274,0.349143100
1620894342.525410,0.349143200
1620894343.393673,0.349143100
1620894343.395136,0.349251300
1620894344.298868,0.349329500
1620894346.562679,0.349122200
1620894348.241290,0.349122100
1620894348.242588,0.349122200
1620894353.662159,0.349152900
1620894363.866987,0.349188500
1620894371.981426,0.349140800
1620894373.120004,0.348581700
1620894373.121981,0.348581700
1620894373.123671,0.348581700
1620894373.125239,0.348581700
1620894373.126610,0.348581700
1620894375.755898,0.348581700
1620894375.757578,0.348563600
1620894375.759838,0.348504800
1620894375.761642,0.348500000
1620894375.763464,0.348451800
1620894380.480278,0.348744400
1620894387.217692,0.348584800
1620894392.193539,0.348607900
1620894392.424157,0.348158700
1620894392.425429,0.348158600
1620894392.427365,0.348158600
1620894392.429265,0.348158600
1620894392.431092,0.348158600
1620894395.416377,0.348744000
1620894401.245715,0.348168600
1620894402.714866,0.348168600
1620894403.163003,0.348559600
1620894405.155667,0.348659000
1620894406.800292,0.348168600
1620894408.857024,0.348544300
1620894408.981373,0.348544300
1620894409.733128,0.348544300
1620894410.300383,0.348544300
1620894411.041283,0.348000000
1620894417.657597,0.348093500
1620894418.872806,0.347415100
1620894420.892540,0.347826500
1620894432.616659,0.348788400
1620894439.730015,0.348665700
1620894439.733142,0.348665700
1620894441.236171,0.348999900
1620894442.987095,0.348999900
1620894446.774135,0.348855900
1620894446.775703,0.348610200
1620894447.855418,0.349000000
1620894447.979465,0.349000000
1620894448.072800,0.349000000
1620894448.149406,0.349000000
1620894448.180056,0.349000000
1620894448.224142,0.349000000
1620894448.230258,0.349000000
1620894448.238285,0.349000000
1620894448.268040,0.349000000
1620894448.281965,0.349000000
1620894448.309602,0.349000000
1620894448.322519,0.349000000
1620894448.338772,0.349000000
1620894448.355342,0.349000000
1620894448.361623,0.349000000
1620894448.373632,0.349000000
1620894448.390049,0.349000000
1620894448.411169,0.349000000
1620894448.416849,0.349000000
1620894448.425318,0.349000000
1620894448.436706,0.349000000
1620894448.464302,0.349000000
1620894448.472834,0.349000000
1620894448.523416,0.349000000
1620894448.532340,0.349000000
1620894448.554917,0.349000000
1620894448.568599,0.349000000
1620894448.593172,0.349000000
1620894448.619663,0.349000000
1620894448.670307,0.349000000
1620894448.689547,0.349000000
1620894448.714508,0.349000000
1620894448.718425,0.349000000
1620894448.731525,0.349000000
1620894448.818228,0.349000000
1620894448.874080,0.349000000
1620894448.889264,0.349000000
1620894448.970713,0.349000000
1620894449.006318,0.349000000
1620894449.007991,0.349000000
1620894449.009689,0.349000000
1620894449.912791,0.350000000
1620894451.198229,0.349627400
1620894454.784178,0.350000000
1620894455.528890,0.349427200
1620894455.629876,0.350000000
1620894458.222540,0.349446900
1620894458.373016,0.349999700
1620894459.814593,0.349999600
1620894459.816293,0.350000000
1620894460.505994,0.349448400
1620894461.271659,0.349999900
1620894466.442587,0.349620600
1620894467.173925,0.349724100
1620894469.332481,0.349552600
1620894477.078103,0.349779800
1620894478.042504,0.349712400
1620894478.708911,0.349538000
1620894480.092022,0.349829100
1620894480.955238,0.349488100
1620894480.957364,0.349412500
1620894480.958530,0.349356200
1620894482.937934,0.349356200
1620894486.145609,0.349652800
1620894486.189295,0.349652800
1620894488.299907,0.349000000
1620894488.722320,0.349000000
1620894490.889618,0.349326000
1620894493.862905,0.349000000
1620894493.864247,0.349000000
1620894494.385300,0.349000000
1620894494.389124,0.349000000
1620894494.392237,0.349000000
1620894494.395156,0.349000000
1620894496.042691,0.349407200
1620894499.136768,0.349580200
1620894501.284229,0.349447900
1620894502.894849,0.349086100
1620894507.311989,0.348943200
1620894511.743578,0.348808100
1620894511.745303,0.348808100
1620894516.027961,0.348624900
1620894516.031317,0.348624900
1620894516.034209,0.348624900
1620894516.037256,0.348624900
1620894519.434329,0.348937200
1620894520.567799,0.348937100
1620894520.569156,0.349063700
1620894523.683934,0.349130900
1620894527.636885,0.349477000
1620894531.146552,0.349756500
1620894533.012813,0.348971500
1620894533.014809,0.348962500
1620894533.016284,0.348937200
1620894533.017457,0.348828000
1620894533.020396,0.348700900
1620894533.023097,0.348700900
1620894533.025677,0.348700900
1620894533.028146,0.348700900
1620894533.030757,0.348700900
1620894533.831568,0.348729900
1620894533.833365,0.348729900
1620894533.835049,0.348729900
1620894533.836664,0.348729900
1620894533.838060,0.348729900
1620894534.979332,0.349309300
1620894539.486176,0.349309100
1620894540.237711,0.348799900
1620894542.548166,0.349716200
1620894545.140945,0.349715900
1620894547.255044,0.349607600
1620894547.340076,0.348991900
1620894547.341739,0.348991800
1620894547.613549,0.348991800
1620894548.003659,0.349607600
1620894548.043302,0.349607600
1620894554.023285,0.349472800
1620894556.162133,0.349622900
1620894557.990367,0.349232700
1620894565.158075,0.349007400
1620894572.827951,0.348195900
1620894572.830156,0.348195900
1620894572.831919,0.348195900
1620894572.833568,0.348195900
1620894572.835038,0.348195900
1620894580.545009,0.347884000
1620894583.603371,0.347143100
1620894583.923902,0.347143100
1620894583.925715,0.347130400
1620894583.927352,0.347130400
1620894583.929088,0.347130400
1620894583.930740,0.347130400
1620894583.932208,0.347130400
1620894584.026529,0.347143100
1620894585.503251,0.347372400
1620894586.011748,0.346920900
1620894586.013853,0.346920900
1620894586.016182,0.346920900
1620894586.018591,0.346920900
1620894586.021288,0.346920900
1620894586.616809,0.347235400
1620894590.123015,0.346826600
1620894590.125631,0.346826600
1620894590.501328,0.347235400
1620894592.840806,0.347455700
1620894594.359186,0.347597800
1620894594.368024,0.347597800
1620894594.965499,0.347063400
1620894594.967910,0.347063400
1620894594.970035,0.347063400
1620894594.972000,0.347063400
1620894594.973738,0.347063400
1620894595.236493,0.347597800
1620894595.447560,0.347597800
1620894598.439661,0.347505900
1620894600.133801,0.347598000
1620894601.037912,0.347271200
1620894601.040275,0.347007200
1620894602.439590,0.347271200
1620894602.441457,0.347271200
1620894602.443074,0.347271200
1620894602.444634,0.347271200
1620894602.445921,0.347271200
1620894604.632872,0.347331500
1620894605.400515,0.347000000
1620894605.404640,0.346768700
1620894605.406714,0.346748900
1620894610.588411,0.347116300
1620894610.589926,0.347116100
1620894610.591709,0.346960500
1620894610.593874,0.346938000
1620894610.595724,0.346902800
1620894610.596913,0.346795800
1620894610.598221,0.346749100
1620894610.599442,0.346749000
1620894610.600828,0.346664200
1620894610.603399,0.346597600
1620894610.604922,0.346570700
1620894610.607253,0.346570700
1620894610.609682,0.346570700
1620894610.612126,0.346570700
1620894610.614341,0.346570700
1620894615.392104,0.348000000
1620894620.038224,0.347780000
1620894620.416533,0.348000000
1620894624.259017,0.348289000
1620894625.587804,0.348303900
1620894628.374327,0.348314200
1620894628.376788,0.348314200
1620894628.379075,0.348314200
1620894628.381098,0.348314200
1620894628.383020,0.348314200
1620894629.755220,0.348314200
1620894633.208741,0.348853600
1620894634.766740,0.349008000
1620894634.768414,0.349008100
1620894658.759686,0.347598000
1620894662.663900,0.348419800
1620894662.956757,0.348419800
1620894663.250316,0.348419800
1620894663.622857,0.347865900
1620894663.642226,0.348352200
1620894666.053136,0.348406500
1620894666.293019,0.347808600
1620894673.777833,0.347722000
1620894679.969517,0.347598000
1620894681.536824,0.347372900
1620894683.731198,0.346826600
1620894683.733433,0.346678300
1620894683.735697,0.346532300
1620894683.737631,0.346168100
1620894683.859446,0.347268500
1620894685.264471,0.346435300
1620894685.423997,0.347088500
1620894686.376116,0.346053300
1620894687.940869,0.346053200
1620894687.942978,0.345882300
1620894687.944606,0.345882300
1620894687.946194,0.345882300
1620894687.947787,0.345882300
1620894698.210185,0.345496700
1620894705.005479,0.345564000
1620894705.764457,0.345000000
1620894708.986934,0.345081400
1620894709.274157,0.345612500
1620894709.437179,0.345612400
1620894709.625836,0.345612400
1620894712.354028,0.346181500
1620894716.970894,0.346570300
1620894717.309083,0.346570300
1620894724.382526,0.347587500
1620894734.279987,0.346426700
1620894735.162471,0.347131500
1620894738.430087,0.347632000
1620894740.237588,0.347443400
1620894744.279056,0.346897300
1620894745.841095,0.346379400
1620894745.842834,0.346379300
1620894750.060366,0.347307400
1620894753.630798,0.347403800
1620894753.728759,0.347595000
1620894775.456669,0.346661900
1620894781.403549,0.346552800
1620894782.540070,0.347099000
1620894782.541439,0.347265600
1620894782.941385,0.347170700
1620894785.906211,0.346733100
1620894786.726878,0.347530700
1620894787.646523,0.347318700
1620894799.091518,0.349075900
1620894805.135270,0.349269900
1620894805.136634,0.349516200
1620894805.138103,0.349647200
1620894809.383959,0.349928800
1620894812.097285,0.349999900
1620894812.644961,0.350000000
1620894812.647002,0.350000000
1620894812.649040,0.350000000
1620894813.025251,0.350000000
1620894813.715039,0.349999900
1620894814.187076,0.350000000
1620894814.188357,0.350000000
1620894814.189896,0.350000000
1620894814.655753,0.350000000
1620894815.787852,0.350000000
1620894816.173372,0.350000000
1620894816.674745,0.349999900
1620894823.448033,0.350000000
1620894830.004719,0.349930000
1620894834.514688,0.350000000
1620894839.540138,0.349929900
1620894840.884947,0.348985400
1620894841.810528,0.350000000
1620894843.594318,0.350000000
1620894848.447482,0.350000000
1620894848.449609,0.350000000
1620894848.452015,0.350000000
1620894848.454421,0.350000000
1620894848.567642,0.350000000
1620894848.569498,0.350000000
1620894853.601842,0.350093900
1620894853.603736,0.350613000
1620894856.816786,0.350500000
1620894856.831037,0.350500000
1620894858.634056,0.349765600
1620894863.910487,0.349893300
1620894866.966203,0.350470100
1620894867.133359,0.350459400
1620894867.297521,0.349893300
1620894867.299335,0.349893300
1620894867.301088,0.349893300
1620894868.151414,0.350424400
1620894868.284555,0.350424400
1620894868.286537,0.350553000
1620894868.288376,0.350553100
1620894868.290235,0.350563200
1620894868.931501,0.350000000
1620894868.933970,0.350000000
1620894868.936316,0.350000000
1620894868.938706,0.350000000
1620894869.541571,0.350000000
1620894871.263640,0.350000000
1620894873.922978,0.349411200
1620894877.641957,0.350141600
1620894883.647732,0.349816600
1620894886.450067,0.350166600
1620894886.452004,0.350316100
1620894889.970967,0.350123000
1620894890.120656,0.350057600
1620894893.052687,0.349317400
1620894893.054621,0.349317300
1620894894.005009,0.349904400
1620894901.417189,0.349007500
1620894901.418769,0.348923200
1620894902.081942,0.349542100
1620894911.376378,0.348673600
1620894911.378901,0.348673600
1620894911.381151,0.348673600
1620894911.383383,0.348673600
1620894911.385541,0.348673600
1620894911.972307,0.349281300
1620894912.530334,0.349281300
1620894913.117733,0.349347600
1620894913.644032,0.349347600
1620894913.645555,0.349413900
1620894913.647455,0.349557200
1620894913.648619,0.349648000
1620894913.813683,0.348996900
1620894913.816151,0.348996900
1620894913.818423,0.348996900
1620894913.820475,0.348996900
1620894913.822297,0.348996900
1620894915.224968,0.348288600
1620894932.136375,0.347900000
1620894941.069210,0.348308100
1620894943.367286,0.348965500
1620894946.570968,0.348727400
1620894948.431613,0.348879700
1620894948.433484,0.348879700
1620894948.435271,0.348879700
1620894948.437136,0.348879700
1620894948.438627,0.348879700
1620894953.137511,0.348962400
1620894953.139929,0.348962400
1620894953.142007,0.348962400
1620894953.144162,0.348962400
1620894953.145944,0.348962400
1620894954.752455,0.349429600
1620894957.105909,0.349429400
1620894957.136523,0.349429400
1620894958.922241,0.348459400
1620894959.671738,0.349073800
1620894959.972354,0.348459500
1620894959.986549,0.349056300
1620894968.507513,0.348882000
1620894968.824487,0.349638700
1620894970.355400,0.349406300
1620894972.531115,0.348950700
1620894973.065530,0.348967800
1620894974.194064,0.349579400
1620894975.949716,0.348850500
1620894975.951469,0.348645900
1620894982.426244,0.348758800
1620894983.067491,0.348820700
1620894983.069317,0.348758800
1620894983.070884,0.348758800
1620894983.073346,0.348758800
1620894983.074689,0.348690600
1620894989.761129,0.348743000
1620894990.177037,0.349165800
1620894993.115457,0.348924900
1620894995.342713,0.349284400
1620895003.917785,0.350073100
1620895006.038739,0.350256400
1620895006.558713,0.350401700
1620895006.700026,0.350256300
1620895007.503405,0.350256200
1620895017.580694,0.349802900
1620895017.581990,0.349943600
1620895017.583191,0.349943900
1620895017.584158,0.349944000
1620895019.194523,0.349492700
1620895024.607716,0.349899300
1620895026.117351,0.349359000
1620895026.118557,0.349341600
1620895026.120388,0.349341600
1620895026.122231,0.349341600
1620895026.124086,0.349341600
1620895026.126083,0.349341600
1620895027.305577,0.349494000
1620895027.306681,0.349341600
1620895027.307852,0.349341500
1620895027.331575,0.349341500
1620895033.719644,0.349462500
1620895035.104907,0.349287800
1620895041.791002,0.348853500
1620895044.097664,0.348812700
1620895049.152650,0.348930700
1620895050.271335,0.349000000
1620895050.857233,0.348930700
1620895057.195301,0.349000000
1620895057.197272,0.349000000
1620895062.147524,0.350102600
1620895062.150300,0.350102600
1620895062.153390,0.350102600
1620895062.156933,0.350102600
1620895062.159807,0.350102600
1620895067.150232,0.350383500
1620895069.430403,0.350032600
1620895069.431683,0.349782800
1620895069.433543,0.349782800
1620895069.435607,0.349782800
1620895069.437677,0.349782800
1620895069.439535,0.349782800
1620895073.062500,0.350600000
1620895073.675520,0.350605200
1620895073.823825,0.350605200
1620895073.984798,0.350587700
1620895074.562570,0.350570200
1620895081.979294,0.350108800
1620895081.980804,0.350108700
1620895091.362867,0.349990900
1620895091.365532,0.349990900
1620895091.367984,0.349990900
1620895091.370279,0.349990900
1620895091.372201,0.349990900
1620895096.451441,0.350342000
1620895097.231598,0.349964000
1620895098.121977,0.350457600
1620895098.123400,0.350458200
1620895100.689339,0.350426000
1620895100.764737,0.350004000
1620895100.767069,0.350004000
1620895100.768969,0.350004000
1620895100.770985,0.350004000
1620895100.772644,0.350004000
1620895107.022726,0.350458100
1620895112.008351,0.350607800
1620895112.010705,0.350612000
1620895117.066796,0.350613400
1620895117.068791,0.350616800
1620895118.411361,0.350256300
1620895118.412798,0.350181600
1620895118.415180,0.350181600
1620895118.509507,0.350616800
1620895119.482262,0.350508300
