epoch,price
1620563161.397289,0.358410600
1620563162.237592,0.358734000
1620563163.417199,0.358431200
1620563163.418644,0.358431100
1620563163.420520,0.358238800
1620563164.991974,0.357856900
1620563164.993560,0.357694000
1620563164.995025,0.357693900
1620563164.996548,0.357649600
1620563164.997930,0.357649500
1620563164.999423,0.357649400
1620563165.000857,0.357272700
1620563165.571736,0.357727900
1620563165.573600,0.357727900
1620563165.575015,0.357564700
1620563165.576349,0.357274000
1620563165.578125,0.357272900
1620563165.579430,0.357272800
1620563165.581226,0.357272700
1620563165.582725,0.357173000
1620563165.584216,0.357147900
1620563165.585493,0.356857100
1620563165.587150,0.356221100
1620563165.588994,0.356079600
1620563165.627590,0.355986000
1620563166.075823,0.359684700
1620563166.280287,0.359684700
1620563167.824120,0.359000000
1620563167.829110,0.359000000
1620563167.830813,0.359000000
1620563167.832553,0.359000000
1620563168.328421,0.360000000
1620563168.761631,0.358980700
1620563168.763341,0.358980600
1620563168.764470,0.358979700
1620563168.765678,0.358979600
1620563168.767523,0.358979600
1620563168.768844,0.358979500
1620563168.770596,0.358979500
1620563169.222997,0.359489700
1620563169.225232,0.359344600
1620563169.485511,0.358979600
1620563169.691025,0.359802100
1620563170.232181,0.358979400
1620563171.265118,0.359860300
1620563171.357953,0.359720900
1620563171.584148,0.358464800
1620563171.784085,0.358996400
1620563171.792962,0.358996400
1620563171.976279,0.358730600
1620563172.038000,0.358996400
1620563172.061195,0.358996400
1620563173.451745,0.359999900
1620563174.599170,0.360000000
1620563175.693173,0.358819000
1620563175.694836,0.358819000
1620563177.113079,0.359944200
1620563179.289560,0.357830100
1620563179.298480,0.359343600
1620563179.307798,0.357830100
1620563179.309248,0.357458100
1620563179.807268,0.356451600
1620563180.357683,0.357300400
1620563181.009884,0.358433900
1620563181.442201,0.358145300
1620563181.450722,0.358145300
1620563181.456032,0.358145300
1620563181.461080,0.358145300
1620563181.469443,0.358145300
1620563181.481913,0.358145300
1620563181.963131,0.358913300
1620563182.011303,0.358116700
1620563182.032943,0.358116700
1620563182.045119,0.358116700
1620563182.051235,0.358116700
1620563182.240518,0.358116700
1620563182.257576,0.357967400
1620563182.399458,0.358369500
1620563183.182104,0.359548800
1620563183.313637,0.358255400
1620563183.315383,0.358255400
1620563183.317016,0.358255400
1620563183.318775,0.358255400
1620563183.320286,0.358255400
1620563183.635378,0.358255400
1620563183.759615,0.358197100
1620563183.761719,0.358197100
1620563183.763799,0.358197100
1620563183.765949,0.358197100
1620563183.767688,0.358197100
1620563184.218476,0.357973900
1620563184.999513,0.359288500
1620563186.770179,0.358071600
1620563187.047870,0.358089500
1620563187.798452,0.359687800
1620563187.953332,0.359687800
1620563188.435781,0.359980000
1620563188.651838,0.359980100
1620563188.653759,0.360000000
1620563188.804249,0.360000000
1620563188.897092,0.360000000
1620563189.045908,0.360000000
1620563189.157326,0.360000000
1620563189.159018,0.360000000
1620563189.160380,0.360000000
1620563189.161741,0.360000000
1620563189.162956,0.360000000
1620563190.650706,0.361193300
1620563190.769845,0.361420800
1620563190.771162,0.361436600
1620563191.250906,0.361503800
1620563192.137110,0.361503800
1620563192.139827,0.361503800
1620563192.141132,0.360694400
1620563192.143042,0.360694400
1620563192.144994,0.360694400
1620563192.146776,0.360694400
1620563192.148285,0.360694400
1620563194.048521,0.359793600
1620563197.295197,0.360559000
1620563197.296967,0.360345100
1620563197.298439,0.360345100
1620563197.857713,0.360559000
1620563198.638354,0.361553500
1620563198.698693,0.361553500
1620563200.924881,0.360923300
1620563200.926341,0.360783300
1620563201.698328,0.362000000
1620563201.700319,0.362505100
1620563201.701349,0.362574000
1620563203.486271,0.361441900
1620563203.611373,0.361441900
1620563204.612325,0.361460100
1620563204.614095,0.361460100
1620563204.615740,0.361460100
1620563204.617307,0.361460100
1620563204.618715,0.361460100
1620563205.446712,0.361478400
1620563205.448277,0.361478300
1620563208.790442,0.361106700
1620563209.592528,0.361106600
1620563209.594342,0.361087100
1620563210.108752,0.361061000
1620563210.434710,0.360743800
1620563212.268752,0.361808900
1620563212.340349,0.361808900
1620563213.101900,0.362071400
1620563213.186920,0.362071400
1620563213.320104,0.362071500
1620563213.808307,0.362071500
1620563214.660508,0.361014700
1620563214.662374,0.360974900
1620563215.246323,0.361014700
1620563216.085342,0.361014700
1620563216.087202,0.360946200
1620563216.268187,0.360839800
1620563219.747363,0.361621100
1620563219.748704,0.362655200
1620563221.291389,0.361833300
1620563221.593118,0.362018700
1620563221.600663,0.362018700
1620563221.839661,0.360786700
1620563221.841215,0.360786700
1620563221.842722,0.360786700
1620563221.844219,0.360786700
1620563222.865751,0.360589200
1620563223.031417,0.360589200
1620563223.033568,0.360589200
1620563223.036689,0.360589200
1620563223.038537,0.360589200
1620563223.040311,0.360589200
1620563223.184217,0.361588200
1620563223.294801,0.360589200
1620563223.296373,0.360508700
1620563223.298165,0.360287700
1620563223.299937,0.360287700
1620563223.301682,0.360287700
1620563223.303348,0.360287700
1620563223.304971,0.360287700
1620563223.884646,0.360187300
1620563224.318363,0.360187400
1620563224.360308,0.360187400
1620563224.361551,0.360187200
1620563224.363106,0.360187200
1620563224.364649,0.360187200
1620563224.366257,0.360187200
1620563224.367693,0.360187200
1620563224.445868,0.360187200
1620563224.460225,0.361250900
1620563226.454076,0.360225200
1620563226.456690,0.360100100
1620563226.458618,0.360100100
1620563226.460430,0.360100000
1620563226.461765,0.360091800
1620563226.463924,0.360091800
1620563226.466033,0.360091800
1620563226.468049,0.360091800
1620563227.613408,0.359826300
1620563230.482054,0.359500100
1620563231.354481,0.359500000
1620563231.712659,0.360069900
1620563231.734641,0.360069900
1620563236.389393,0.361064300
1620563236.497192,0.361064300
1620563236.578780,0.361064300
1620563236.679021,0.361064300
1620563236.742207,0.361064300
1620563237.163627,0.361064300
1620563237.623145,0.361064300
1620563239.112704,0.361151100
1620563239.624651,0.361151100
1620563239.755582,0.362457500
1620563240.735634,0.362457400
1620563240.737241,0.362457500
1620563242.231748,0.362460000
1620563244.256429,0.361807500
1620563246.243727,0.361337600
1620563246.355582,0.361999900
1620563246.535114,0.362000000
1620563246.659939,0.362000000
1620563248.446373,0.361337800
1620563248.448522,0.361337800
1620563249.520071,0.361351600
1620563250.209653,0.362000000
1620563250.211239,0.362000000
1620563250.212557,0.362000000
1620563250.213934,0.362000000
1620563250.214873,0.362000000
1620563250.371868,0.361494700
1620563250.373750,0.361494700
1620563250.375637,0.361494700
1620563250.377403,0.361494700
1620563250.662825,0.361591100
1620563250.761350,0.361682600
1620563250.763028,0.361682600
1620563250.764351,0.361682600
1620563250.765664,0.361682600
1620563250.766852,0.361682600
1620563251.191657,0.362411600
1620563252.253061,0.362409100
1620563252.345795,0.361690100
1620563253.759852,0.361846600
1620563256.824322,0.362086500
1620563260.401589,0.361647200
1620563260.487636,0.361647200
1620563261.034038,0.361508500
1620563261.164872,0.360353700
1620563261.223605,0.361508500
1620563261.892222,0.361756200
1620563261.967499,0.361895500
1620563265.168127,0.361449600
1620563265.173339,0.361449600
1620563265.174427,0.361436200
1620563265.587277,0.361636800
1620563265.859648,0.361436200
1620563265.861148,0.360711000
1620563267.930883,0.360738600
1620563267.932584,0.360737800
1620563267.934215,0.360725200
1620563267.935536,0.360710900
1620563267.937377,0.360485000
1620563273.406092,0.360856200
1620563274.260606,0.360000000
1620563274.262084,0.360000000
1620563274.263278,0.359784800
1620563274.264541,0.359747400
1620563274.265996,0.359746600
1620563274.267732,0.359662900
1620563274.269724,0.359662900
1620563274.271547,0.359662900
1620563274.273514,0.359662900
1620563274.275230,0.359662900
1620563274.283731,0.359662900
1620563274.285583,0.359662900
1620563274.287449,0.359662900
1620563274.289205,0.359662900
1620563274.290781,0.359662900
1620563275.039144,0.360856100
1620563281.740977,0.360000000
1620563281.742290,0.359756800
1620563285.074048,0.361825400
1620563285.096739,0.361825400
1620563285.220157,0.361825300
1620563285.634510,0.361057400
1620563286.813169,0.361825400
1620563286.894945,0.361362000
1620563287.134336,0.362326300
1620563287.356623,0.362326300
1620563287.504467,0.362326300
1620563289.384814,0.362411600
1620563289.539960,0.361761000
1620563289.546937,0.361761000
1620563289.681578,0.361779100
1620563290.377354,0.362411600
1620563290.431620,0.362411600
1620563290.433572,0.362411600
1620563290.435312,0.362411600
1620563290.437076,0.362411600
1620563291.943787,0.362460000
1620563291.945288,0.362553700
1620563293.360546,0.361943500
1620563293.617965,0.362553700
1620563294.223904,0.361943900
1620563294.848805,0.361943900
1620563294.912585,0.361943900
1620563295.658332,0.362087100
1620563296.872064,0.361761000
1620563296.873822,0.361761000
1620563296.875389,0.361761000
1620563296.877109,0.361761000
1620563296.878214,0.361761000
1620563297.027037,0.362552500
1620563297.137096,0.361634700
1620563299.897458,0.361004600
1620563299.899044,0.361004600
1620563299.900440,0.361004600
1620563299.901718,0.361004600
1620563299.902872,0.361004600
1620563300.976623,0.361737700
1620563302.131076,0.360987200
1620563302.149418,0.360987200
1620563304.474907,0.361029000
1620563304.583059,0.361029000
1620563304.585473,0.361029000
1620563304.759855,0.361858200
1620563305.227628,0.361028900
1620563305.229231,0.360987100
1620563305.230615,0.360973700
1620563305.231744,0.360732600
1620563305.233016,0.360516800
1620563305.234977,0.360516800
1620563305.236901,0.360516800
1620563305.238707,0.360516800
1620563305.240284,0.360516800
1620563307.113824,0.360450900
1620563307.115799,0.360450900
1620563307.117716,0.360450900
1620563307.119515,0.360450900
1620563307.121066,0.360450900
1620563307.630840,0.360482000
1620563307.632811,0.360482000
1620563307.634507,0.360482000
1620563307.636319,0.360482000
1620563307.637782,0.360482000
1620563309.382941,0.360777900
1620563309.656699,0.361938200
1620563310.814585,0.361651600
1620563310.953167,0.361651600
1620563310.958570,0.360634100
1620563311.059830,0.361651500
1620563311.148097,0.361651500
1620563311.245176,0.360613100
1620563311.334802,0.361651500
1620563313.828384,0.361171900
1620563314.527976,0.360312700
1620563316.365258,0.360312500
1620563316.487577,0.360312600
1620563316.489457,0.360312600
1620563316.491194,0.360312600
1620563316.493273,0.360312600
1620563316.495338,0.360312600
1620563317.955145,0.360000000
1620563319.882903,0.360000000
1620563319.884524,0.360000000
1620563319.885917,0.360000000
1620563319.887625,0.360000000
1620563319.888905,0.360000000
1620563320.085311,0.360000000
1620563320.086672,0.360000000
1620563320.088247,0.360000000
1620563320.806710,0.360120900
1620563320.856351,0.359500000
1620563320.857794,0.359000000
1620563322.160405,0.359851300
1620563323.310758,0.359851400
1620563323.312326,0.359878500
1620563323.380036,0.360321700
1620563325.703158,0.359589300
1620563325.704674,0.359589200
1620563325.705635,0.359549000
1620563325.706957,0.359075400
1620563325.708144,0.359018000
1620563325.709209,0.359000100
1620563325.710276,0.359000000
1620563325.711162,0.359000000
1620563325.712138,0.358857900
1620563325.713279,0.358627200
1620563325.714511,0.358627100
1620563325.716330,0.358627100
1620563326.837760,0.361000000
1620563326.839266,0.361097200
1620563327.410281,0.360000000
1620563327.555745,0.360000000
1620563327.680628,0.360000000
1620563327.707414,0.360000000
1620563328.814423,0.359892200
1620563329.406312,0.360640300
1620563330.511477,0.359685700
1620563330.513155,0.359684200
1620563330.514502,0.359684200
1620563330.515862,0.359684200
1620563330.787206,0.360560900
1620563330.802475,0.360640200
1620563330.851659,0.360640200
1620563330.853515,0.361057300
1620563331.024180,0.361484300
1620563331.610336,0.360384300
1620563333.436734,0.361431400
1620563333.438598,0.361431500
1620563333.544661,0.361431500
1620563333.621519,0.361309100
1620563334.274449,0.361011000
1620563335.159665,0.360207100
1620563339.081174,0.360000000
1620563339.083791,0.359769900
1620563340.302776,0.360148200
1620563340.574718,0.360148200
1620563344.019796,0.360347100
1620563344.571591,0.360329100
1620563344.670449,0.359684300
1620563346.106868,0.359684300
1620563346.287909,0.360329000
1620563346.289182,0.360329100
1620563346.290300,0.360407700
1620563346.291425,0.360458100
1620563346.292572,0.360458200
1620563347.230469,0.359684400
1620563347.400086,0.360458100
1620563347.401698,0.360458200
1620563348.219678,0.359684700
1620563348.221235,0.359684600
1620563348.222722,0.359618100
1620563348.223922,0.359492900
1620563348.225306,0.359372600
1620563348.227520,0.359372600
1620563348.229695,0.359372600
1620563348.231742,0.359372600
1620563348.233801,0.359372600
1620563349.777631,0.359970400
1620563350.593778,0.360420200
1620563351.433210,0.360504000
1620563352.053679,0.361000000
1620563352.055064,0.361000000
1620563352.056443,0.361000000
1620563352.057704,0.361000000
1620563352.058788,0.361000000
1620563352.347775,0.360648600
1620563353.495221,0.360826600
1620563354.190688,0.361530000
1620563354.593944,0.361276100
1620563355.409119,0.362000000
1620563355.488055,0.362000000
1620563355.489933,0.362000000
1620563355.491668,0.362000000
1620563355.493256,0.362123300
1620563355.494883,0.362155800
1620563355.496628,0.362155800
1620563355.498109,0.362155800
1620563355.499614,0.362155800
1620563355.500875,0.362155800
1620563355.501974,0.362441200
1620563358.320023,0.362547900
1620563361.311333,0.361705000
1620563361.360599,0.362471800
1620563363.424602,0.362553500
1620563363.437779,0.362553500
1620563364.666997,0.361858400
1620563364.711780,0.361858400
1620563366.886455,0.362553700
1620563370.196869,0.362553700
1620563370.813888,0.362741600
1620563371.135513,0.363000000
1620563371.136806,0.363000000
1620563371.138380,0.363000000
1620563371.139756,0.363000000
1620563371.141073,0.363000000
1620563371.142248,0.363000000
1620563371.247589,0.362985100
1620563371.249542,0.362985100
1620563371.251217,0.362985100
1620563371.252958,0.362985100
1620563371.254341,0.362985100
1620563371.972944,0.363262000
1620563373.039506,0.363262000
1620563373.533825,0.363446800
1620563373.535558,0.363326400
1620563373.536786,0.363315400
1620563373.538054,0.363262000
1620563373.539798,0.363261900
1620563373.542306,0.363261900
1620563373.543643,0.363261900
1620563373.545461,0.363261900
1620563373.546765,0.363186300
1620563373.895126,0.363112500
1620563373.929024,0.363548900
1620563374.219156,0.363548900
1620563374.408778,0.363592600
1620563374.410233,0.364000000
1620563374.411383,0.364254000
1620563374.964952,0.363526800
1620563375.197640,0.363357300
