epoch,price
1620355646.402696,0.438754600
1620355646.403400,0.438754600
1620355652.235599,0.439200800
1620355659.976322,0.439232400
1620355664.229502,0.438847000
1620355664.277229,0.438847000
1620355680.792105,0.438515800
1620355685.586032,0.437449100
1620355688.375918,0.436321500
1620355689.233793,0.436321500
1620355696.949893,0.436318200
1620355696.951550,0.436318100
1620355696.952941,0.436153100
1620355703.873595,0.435968600
1620355705.559986,0.436462000
1620355709.645699,0.435651700
1620355709.813807,0.435651700
1620355715.396648,0.435000000
1620355715.722989,0.435394500
1620355715.761221,0.435000000
1620355720.478042,0.434132200
1620355720.852213,0.434132200
1620355720.853609,0.434132200
1620355720.854843,0.434132200
1620355720.855914,0.434132200
1620355720.856971,0.434132200
1620355725.209045,0.434982800
1620355736.132551,0.436366600
1620355744.618999,0.436277600
1620355746.768183,0.437466000
1620355751.757019,0.437481500
1620355763.871939,0.438275900
1620355763.873437,0.438275900
1620355763.874736,0.438275900
1620355763.875764,0.438275900
1620355763.876654,0.438275900
1620355766.037015,0.439089500
1620355771.981099,0.438795200
1620355775.124800,0.437454800
1620355784.985464,0.437504400
1620355784.986667,0.437504400
1620355784.987830,0.437504400
1620355784.988973,0.437504400
1620355784.989870,0.437504400
1620355800.649892,0.438637100
1620355801.352994,0.438539600
1620355803.087003,0.439093300
1620355806.733133,0.439953300
1620355806.735254,0.439953800
1620355806.737133,0.440000000
1620355806.738885,0.440094300
1620355806.739941,0.440376000
1620355812.345314,0.439874700
1620355822.598808,0.439277500
1620355834.803175,0.439852100
1620355834.804526,0.439907000
1620355853.712922,0.439882100
1620355864.033781,0.438971600
1620355874.234278,0.440000000
1620355874.235632,0.440000000
1620355874.236910,0.440000000
1620355874.237916,0.440000000
1620355874.405344,0.440240700
1620355874.436522,0.440240700
1620355875.403750,0.440789200
1620355880.441219,0.440000000
1620355891.013714,0.440000000
1620355891.015576,0.439596100
1620355892.107797,0.439909000
1620355892.108883,0.440081300
1620355899.227785,0.440166800
1620355899.285533,0.440166800
1620355899.353394,0.440166800
1620355934.698981,0.439946900
1620355934.733742,0.440017200
1620355934.833408,0.440339600
1620355938.090384,0.440910100
1620355940.648693,0.441027600
1620355940.650703,0.441183600
1620355940.652611,0.441273600
1620355947.061308,0.441273600
1620355949.893084,0.441961900
1620355954.828660,0.441730900
1620355960.225377,0.441266800
1620355960.226978,0.441407500
1620355964.792550,0.441163800
1620355968.415583,0.440632900
1620356000.842572,0.441234100
1620356004.144502,0.442027600
1620356004.146617,0.442027600
1620356007.531689,0.442597400
1620356008.414380,0.442710500
1620356008.415733,0.442710500
1620356008.416897,0.442710500
1620356008.479513,0.442710500
1620356009.203725,0.442710500
1620356009.205029,0.442900600
1620356009.206195,0.442900600
1620356009.207343,0.442900600
1620356009.208541,0.442900600
1620356009.507821,0.442900600
1620356009.721769,0.442900600
1620356009.723205,0.442900600
1620356009.724453,0.442900600
1620356015.536438,0.442900600
1620356015.537670,0.442900600
1620356015.538771,0.442900600
1620356015.539716,0.442900600
1620356015.540662,0.442900600
1620356015.541646,0.442900600
1620356015.542685,0.442900600
1620356015.543708,0.442900600
1620356015.544685,0.442900600
1620356015.545675,0.442900600
1620356015.546704,0.442900600
1620356015.547713,0.442900600
1620356015.548796,0.442900600
1620356015.549812,0.442900600
1620356015.550922,0.442900600
1620356015.552017,0.442900600
1620356015.553074,0.442900600
1620356015.554458,0.442900600
1620356020.477263,0.442668700
1620356027.436264,0.443000300
1620356048.075214,0.442154700
1620356053.026111,0.443013200
1620356060.208784,0.442955400
1620356083.477123,0.442038800
1620356084.781708,0.441761900
1620356092.614682,0.442682800
1620356101.402779,0.442601700
1620356116.092414,0.442921800
1620356116.093983,0.442921800
1620356127.652921,0.442236200
1620356145.809946,0.440639700
1620356145.813697,0.440020600
1620356145.814891,0.440020600
1620356145.816042,0.440020600
1620356145.817572,0.440020600
1620356145.818857,0.440020600
1620356153.088836,0.440974400
1620356153.090215,0.440974400
1620356153.091283,0.440974400
1620356153.093164,0.440974400
1620356153.094035,0.440974400
1620356155.368091,0.441708700
1620356160.895522,0.441633000
1620356162.421509,0.441633000
1620356163.526933,0.441518100
1620356184.788660,0.440729500
1620356186.270938,0.440687200
1620356199.678588,0.440000100
1620356199.680461,0.440000000
1620356199.682077,0.439611900
1620356199.735788,0.439611900
1620356207.811680,0.439595000
1620356207.813432,0.439003300
1620356207.814614,0.438914900
1620356207.815717,0.438914900
1620356207.816712,0.438914900
1620356207.817679,0.438914900
1620356207.818459,0.438914900
1620356224.474418,0.439657900
1620356224.475748,0.439676900
1620356224.477015,0.439869400
1620356249.299671,0.442218500
1620356280.860178,0.440402000
1620356280.861525,0.440393500
1620356282.968314,0.440982800
1620356292.240760,0.440618000
1620356292.655117,0.439979100
1620356292.656503,0.439812500
1620356292.657843,0.439738900
1620356293.808266,0.440000000
1620356293.811151,0.440000000
1620356293.812591,0.440000000
1620356293.813870,0.440000000
1620356311.946019,0.442107500
1620356312.054828,0.441259400
1620356315.917661,0.441784100
1620356317.360598,0.442416400
1620356317.432545,0.442416400
1620356339.059052,0.441867300
1620356349.255770,0.441369700
1620356352.912290,0.441000000
1620356352.914191,0.440431500
1620356353.906739,0.441102100
1620356360.895922,0.441136800
1620356369.740980,0.440783500
1620356380.466328,0.440609700
1620356385.843908,0.441069600
1620356387.371138,0.440540300
1620356387.857522,0.440889100
1620356393.586305,0.440540400
1620356406.698564,0.438494900
1620356406.700273,0.438469200
1620356406.701489,0.438469200
1620356406.702560,0.438469200
1620356406.703686,0.438469200
1620356406.704567,0.438469200
1620356406.826937,0.439036300
1620356406.856000,0.439036300
1620356406.859327,0.439036300
1620356408.198395,0.439141500
1620356408.698031,0.439537700
1620356414.595687,0.440228800
1620356414.597080,0.440228800
1620356414.598442,0.440228800
1620356414.599701,0.440228800
1620356417.921245,0.440705800
1620356424.359955,0.441307700
1620356424.361547,0.441307700
1620356424.362627,0.441307700
1620356426.361727,0.441372200
1620356432.624400,0.441788700
1620356432.626420,0.441658700
1620356432.628072,0.441434200
1620356434.885010,0.441894200
1620356460.944468,0.440894600
1620356466.031778,0.441126400
1620356472.218578,0.442431300
1620356472.988595,0.441870600
1620356488.062053,0.442678000
1620356490.118415,0.442778900
1620356492.613791,0.443013400
1620356492.614922,0.443131000
1620356492.616453,0.443283700
1620356492.617696,0.443433400
1620356494.343898,0.443486400
1620356494.345802,0.443657400
1620356494.347454,0.443925200
1620356495.511537,0.444172700
1620356509.733226,0.445000000
1620356509.735375,0.445012000
1620356509.891533,0.445200800
1620356509.893111,0.445257000
1620356509.894346,0.445263800
1620356509.895283,0.445394000
1620356514.851126,0.444629900
1620356514.852717,0.444629900
1620356514.853920,0.444629900
1620356514.855142,0.444629900
1620356514.856142,0.444629900
1620356515.498796,0.446047400
1620356521.957040,0.444764000
1620356523.882497,0.446188600
1620356523.883833,0.446342800
1620356531.285238,0.445771000
1620356534.798309,0.445874100
1620356538.865573,0.445874100
1620356541.579340,0.446590000
1620356541.580914,0.446590000
1620356541.582592,0.446592800
1620356541.583904,0.446627800
1620356545.351478,0.446818600
1620356555.411751,0.446870900
1620356555.413252,0.446870900
1620356555.414548,0.446870900
1620356562.235553,0.447514200
1620356562.237491,0.447520400
1620356562.238861,0.447599100
1620356562.240098,0.447705100
1620356562.843907,0.447741800
1620356564.746360,0.447932600
1620356564.748167,0.448201300
1620356569.184438,0.448462500
1620356569.185901,0.448544000
1620356569.187317,0.448808200
1620356571.990540,0.449032500
1620356571.991927,0.449137900
1620356571.993679,0.449267300
1620356571.995656,0.449276400
1620356583.116042,0.449644500
1620356583.775562,0.449654300
1620356583.777109,0.449837300
1620356583.778725,0.450000000
1620356583.779703,0.450000000
1620356583.780680,0.450000000
1620356584.758047,0.449617800
1620356584.759268,0.449617800
1620356584.760373,0.449617800
1620356584.761689,0.449617800
1620356584.762461,0.449617800
1620356585.877558,0.450127600
1620356585.879107,0.450519800
1620356586.870377,0.450519800
1620356591.582263,0.449963300
1620356591.583786,0.449744200
1620356593.165248,0.450624200
1620356593.166984,0.450656400
1620356595.317909,0.451119100
1620356595.319605,0.451295500
1620356595.321092,0.451400400
1620356599.128196,0.451785000
1620356599.129528,0.451976100
1620356600.538804,0.452367200
1620356600.540364,0.452445900
1620356600.541635,0.452490500
1620356600.542991,0.452490700
1620356600.544167,0.452490700
1620356600.545219,0.452490700
1620356600.546239,0.452490700
1620356600.664023,0.452633600
1620356600.667081,0.452633600
1620356601.953334,0.452611000
1620356601.954655,0.452633900
1620356602.457399,0.452611300
1620356605.777847,0.452310800
1620356606.655371,0.452310600
1620356607.099706,0.452288200
1620356616.988727,0.452790000
1620356616.990395,0.453000000
1620356616.992174,0.453024300
1620356616.994129,0.453089300
1620356616.995375,0.453134100
1620356619.755029,0.452708500
1620356619.760011,0.452708500
1620356619.762804,0.452708500
1620356629.142471,0.452151000
1620356630.845922,0.452486600
1620356639.987500,0.452486600
1620356639.989087,0.452486600
1620356639.990589,0.452486600
1620356639.991971,0.452486600
1620356639.993154,0.452612900
1620356642.986530,0.452392400
1620356643.132006,0.453284800
1620356644.138815,0.453129100
1620356649.867822,0.453106000
1620356649.869354,0.453106100
1620356653.211157,0.453249300
1620356658.452827,0.453330400
1620356658.454023,0.453332000
1620356658.511424,0.453477700
1620356662.112098,0.453821600
1620356662.116246,0.453821600
1620356666.556679,0.453821500
1620356670.623520,0.453821600
1620356672.411573,0.453821600
1620356673.212606,0.453821600
1620356674.885037,0.453821600
1620356686.717550,0.453067800
1620356686.940190,0.452300200
1620356686.947228,0.452300200
1620356686.948495,0.451722000
1620356690.455137,0.452599900
1620356694.153397,0.451165100
1620356694.195648,0.451115500
1620356694.196892,0.451114900
1620356698.019963,0.451114900
1620356699.901017,0.451721100
1620356699.902424,0.451721200
1620356699.920133,0.451832900
1620356699.921265,0.451949600
1620356699.922451,0.452007000
1620356699.923582,0.452044100
1620356699.924683,0.452134400
1620356699.925791,0.452196000
1620356712.002313,0.451115000
1620356712.003576,0.451114900
1620356712.456269,0.451114900
1620356712.919659,0.451114900
1620356713.523628,0.451114900
1620356715.925648,0.449508700
1620356715.927119,0.449195300
1620356715.928228,0.449195200
1620356715.929210,0.449195200
1620356715.930139,0.449195200
1620356717.122685,0.450710700
1620356718.284999,0.450473300
1620356724.783977,0.450621700
1620356732.126686,0.451653500
1620356735.613035,0.451775300
1620356735.626526,0.451775300
1620356735.724098,0.451353400
1620356735.725256,0.451244800
1620356735.726284,0.451244800
1620356735.727404,0.451244800
1620356735.728390,0.451244800
1620356735.729406,0.451244800
1620356740.157639,0.452196000
1620356744.277582,0.452196000
1620356744.430720,0.452196000
1620356744.432203,0.452286400
1620356745.351150,0.452286400
1620356761.431362,0.452980900
1620356761.434060,0.452981400
1620356761.572370,0.452980900
1620356763.949324,0.452357900
1620356765.544770,0.452357900
1620356786.747790,0.453330400
1620356789.267956,0.453330400
1620356794.250229,0.453821800
1620356794.360422,0.453935600
1620356794.499377,0.453935600
1620356794.500345,0.454151800
1620356794.501848,0.454165900
1620356794.524850,0.454165900
1620356794.526506,0.454254500
1620356794.800886,0.454254500
1620356794.802049,0.454510000
1620356794.855181,0.454510000
1620356794.856670,0.454527200
1620356797.193225,0.454527200
1620356797.850972,0.454506800
1620356797.852486,0.454441200
1620356797.853481,0.454441200
1620356797.854463,0.454441200
1620356797.855446,0.454441200
1620356797.856260,0.454441200
1620356798.137843,0.454692000
1620356798.139430,0.454853600
1620356799.358069,0.454853600
1620356800.040062,0.454853600
1620356802.958519,0.455197700
1620356803.500733,0.455197700
1620356809.657127,0.455488500
1620356809.658586,0.455541800
1620356809.659685,0.455541800
1620356810.466846,0.455541800
1620356810.468748,0.455715000
1620356811.177470,0.455715000
1620356811.178823,0.455885900
1620356811.266043,0.455885900
1620356811.267374,0.456056100
1620356811.342341,0.456056100
1620356811.343676,0.456096600
1620356811.541292,0.456096600
1620356811.542525,0.456230000
1620356811.546447,0.456230000
1620356811.547952,0.456333800
1620356815.138531,0.455000100
1620356816.655814,0.455000000
1620356827.908482,0.455541800
1620356829.889347,0.455541800
1620356829.890676,0.455541800
1620356829.891733,0.455541800
1620356829.892668,0.455541800
1620356829.893418,0.455896300
1620356830.830699,0.455424200
1620356836.597111,0.456054400
1620356836.598640,0.456054400
1620356836.599926,0.456054400
1620356836.601141,0.456054400
1620356843.397070,0.456333800
1620356843.398373,0.456362300
1620356845.281051,0.455750200
1620356845.282347,0.455175100
1620356845.283558,0.455175000
1620356850.301423,0.456362600
1620356851.519300,0.456362600
1620356851.520427,0.456573600
1620356859.118304,0.456573600
1620356859.119191,0.456868200
1620356870.276333,0.456569900
1620356872.540961,0.456159100
1620356872.551631,0.456159100
1620356877.245408,0.456472800
1620356883.464992,0.456432800
1620356885.449457,0.456573600
1620356887.999820,0.456573600
1620356888.001199,0.456573600
1620356888.002425,0.456573600
1620356888.003558,0.456573600
1620356888.225641,0.456868300
1620356888.451948,0.456917700
1620356889.223927,0.457145600
1620356889.791147,0.457182600
1620356890.271259,0.457261800
1620356890.290491,0.457424200
1620356890.986706,0.457605900
1620356891.046657,0.457605900
1620356891.365459,0.457753200
1620356891.587167,0.457753200
1620356891.752778,0.457949600
1620356891.754533,0.458000000
1620356893.973209,0.458000000
1620356893.975658,0.458000000
1620356894.004181,0.458000000
1620356896.429158,0.458267800
1620356896.430688,0.458293600
1620356896.432511,0.458376200
1620356896.434064,0.458400000
1620356896.435887,0.458412400
1620356896.437767,0.458631400
1620356896.439303,0.458637700
1620356896.440723,0.458728100
1620356898.294650,0.457753200
1620356899.424560,0.457424200
1620356900.541069,0.457424200
1620356900.542368,0.456550800
1620356908.530705,0.457212700
1620356916.269727,0.456878200
1620356917.554951,0.456288800
1620356917.556071,0.456817300
1620356917.557059,0.456817400
1620356920.875350,0.456812500
1620356925.669286,0.456972300
1620356925.670952,0.457124100
1620356925.789812,0.457212600
1620356936.971267,0.457126200
