epoch,price
1621342220.893408,0.398894300
1621342222.383073,0.398313600
1621342222.384852,0.398313500
1621342231.235640,0.398578200
1621342244.283298,0.398569600
1621342244.284748,0.398569700
1621342244.287099,0.398569700
1621342244.289494,0.398569700
1621342244.291558,0.398569700
1621342254.048041,0.398566700
1621342258.475172,0.398578200
1621342258.477300,0.398578200
1621342258.479209,0.398578200
1621342258.480948,0.398578200
1621342258.481995,0.398973200
1621342261.086036,0.398953300
1621342264.609540,0.398953300
1621342268.534004,0.399075700
1621342280.549728,0.399031800
1621342280.551607,0.399051800
1621342281.068609,0.399051800
1621342283.111565,0.399051800
1621342287.011466,0.398760600
1621342291.941818,0.399051800
1621342291.944040,0.399081700
1621342299.584245,0.399100000
1621342306.270944,0.399100000
1621342310.905294,0.399100100
1621342310.907470,0.399100000
1621342310.909136,0.399100000
1621342315.495637,0.399247400
1621342320.994401,0.399247400
1621342322.643809,0.399236100
1621342322.689419,0.399295200
1621342322.690873,0.399583800
1621342322.692651,0.399602000
1621342322.723454,0.399602000
1621342341.603551,0.399512600
1621342347.739698,0.399100000
1621342358.477930,0.399100000
1621342359.739997,0.399144600
1621342360.696422,0.399100000
1621342360.698132,0.399100000
1621342364.120958,0.398521300
1621342370.448163,0.398244600
1621342395.520017,0.398165000
1621342395.598052,0.398165000
1621342396.832785,0.397800600
1621342418.058000,0.397274300
1621342418.060508,0.397274100
1621342418.321883,0.397274100
1621342418.655052,0.397229600
1621342419.111098,0.397185000
1621342419.363780,0.397179300
1621342420.109167,0.397000000
1621342420.459669,0.397000000
1621342420.671755,0.397000000
1621342420.673415,0.397000000
1621342424.360387,0.396974900
1621342424.820950,0.396900000
1621342425.205447,0.396625700
1621342425.207968,0.396625600
1621342425.473425,0.396500000
1621342428.061388,0.396395500
1621342429.551594,0.396326500
1621342429.954840,0.396271300
1621342436.347125,0.396204800
1621342436.593690,0.396006300
1621342441.342110,0.396006400
1621342441.343619,0.396006300
1621342441.345398,0.396000000
1621342441.347155,0.396000000
1621342441.348740,0.395999800
1621342441.350875,0.395731300
1621342441.351885,0.395704500
1621342441.353466,0.395685500
1621342441.355623,0.395676700
1621342441.358110,0.395621200
1621342441.360092,0.395600000
1621342441.361136,0.395439300
1621342441.362234,0.395382100
1621342441.363735,0.395364800
1621342441.364755,0.395361300
1621342441.366530,0.395361300
1621342441.368345,0.395361300
1621342441.370196,0.395361300
1621342441.371704,0.395361300
1621342441.522792,0.395381000
1621342441.652084,0.395381000
1621342441.654337,0.395381000
1621342441.656458,0.395381000
1621342441.658475,0.395381000
1621342447.420365,0.395580100
1621342449.580226,0.395287300
1621342449.581853,0.395267600
1621342449.584073,0.395267500
1621342449.586005,0.395267500
1621342449.587945,0.395267500
1621342449.590011,0.395267500
1621342449.591684,0.395267500
1621342459.289449,0.395249400
1621342464.752886,0.395172200
1621342464.756477,0.395172200
1621342466.906035,0.395172300
1621342466.907553,0.395172200
1621342467.102160,0.395102300
1621342467.296332,0.395044100
1621342467.356682,0.395000000
1621342467.359594,0.395000000
1621342467.361160,0.395000000
1621342467.363022,0.395000000
1621342467.365298,0.395000000
1621342467.367164,0.395000000
1621342467.369020,0.395000000
1621342467.371084,0.395000000
1621342467.373252,0.395000000
1621342467.375053,0.395000000
1621342467.377610,0.395000000
1621342467.379660,0.395000000
1621342467.381563,0.395000000
1621342467.383206,0.395000000
1621342467.455417,0.395000000
1621342467.494247,0.395000000
1621342468.323565,0.395000000
1621342468.762304,0.395000000
1621342471.628848,0.395000000
1621342471.630551,0.394854800
1621342471.931663,0.394723800
1621342472.902777,0.394723800
1621342472.904570,0.394500000
1621342472.906509,0.394500000
1621342472.908442,0.394500000
1621342472.910365,0.394500000
1621342473.567048,0.394723800
1621342473.568989,0.394500000
1621342473.570428,0.394500000
1621342473.571928,0.394500000
1621342473.573462,0.394500000
1621342473.574942,0.394500000
1621342475.794117,0.394811100
1621342478.962691,0.394500000
1621342479.785325,0.394500000
1621342480.794664,0.394499900
1621342491.918179,0.394500000
1621342491.919840,0.394500000
1621342491.921407,0.394500000
1621342491.922699,0.394500000
1621342491.923617,0.394660100
1621342500.175586,0.394660000
1621342500.177379,0.394660100
1621342500.179317,0.394741000
1621342500.182313,0.394823100
1621342500.184313,0.394985900
1621342500.185554,0.395000000
1621342500.186825,0.395011000
1621342500.188199,0.395012400
1621342500.189460,0.395027600
1621342505.116611,0.395176500
1621342505.329562,0.394935500
1621342511.748603,0.396011800
1621342513.507089,0.395215300
1621342522.739362,0.395192100
1621342530.494134,0.394884200
1621342530.495545,0.394630700
1621342545.165723,0.394462900
1621342551.421377,0.394403100
1621342551.422634,0.394256600
1621342551.424344,0.394256500
1621342551.425565,0.394107300
1621342551.427066,0.394107300
1621342551.428541,0.394107300
1621342551.430193,0.394107300
1621342551.431481,0.394107300
1621342553.001105,0.394476500
1621342568.132712,0.395684300
1621342568.134635,0.395684400
1621342568.136788,0.395803700
1621342568.138526,0.395813000
1621342570.759408,0.395821700
1621342573.321925,0.395702600
1621342579.253872,0.396866600
1621342591.472398,0.395161400
1621342591.759666,0.395161500
1621342591.761646,0.395161400
1621342597.499841,0.395799100
1621342603.674936,0.396172100
1621342608.930493,0.396275900
1621342610.429417,0.396241400
1621342614.118795,0.396156800
1621342616.011846,0.396066300
1621342621.812866,0.396052700
1621342629.240996,0.396640200
1621342630.730920,0.396640200
1621342637.304756,0.396900000
1621342637.306240,0.397133900
1621342646.522905,0.398019300
1621342646.978058,0.398019300
1621342648.594320,0.397646200
1621342648.734052,0.397666100
1621342649.099236,0.397666100
1621342655.096763,0.398383200
1621342655.950647,0.398505600
1621342655.951873,0.398900000
1621342655.953007,0.399071400
1621342655.954327,0.399118300
1621342657.139428,0.399118300
1621342673.677128,0.397667600
1621342681.403384,0.398109200
1621342688.802608,0.398601300
1621342688.804620,0.398843300
1621342711.835706,0.398077800
1621342720.530979,0.397999900
1621342729.478559,0.397949600
1621342738.597096,0.398000000
1621342747.376875,0.398000000
1621342747.378686,0.398000000
1621342747.397274,0.398000000
1621342748.724557,0.399147600
1621342755.332023,0.398860700
1621342755.333504,0.398914800
1621342755.818832,0.398914800
1621342756.502367,0.398868500
1621342758.040145,0.398868500
1621342766.546934,0.398659900
1621342766.548387,0.398660000
1621342767.665302,0.398659900
1621342767.666615,0.398660000
1621342767.668285,0.398748700
1621342767.670054,0.398786700
1621342767.671153,0.398868300
1621342767.672208,0.398880000
1621342767.673249,0.398941500
1621342767.674470,0.399023300
1621342767.675750,0.399023400
1621342767.676830,0.399023500
1621342778.780057,0.398449700
1621342779.432826,0.398449700
1621342782.484311,0.398221000
1621342782.486420,0.398220700
1621342782.488294,0.398220700
1621342782.490818,0.398220700
1621342782.493134,0.398220700
1621342786.567573,0.398649300
1621342802.349962,0.398344400
1621342803.926274,0.398220700
1621342808.267774,0.398649600
1621342808.345905,0.398649600
1621342808.398012,0.398649600
1621342811.538799,0.399503600
1621342811.541438,0.399583100
1621342832.144493,0.399702400
1621342879.851396,0.400365900
1621342880.513655,0.400365900
1621342880.515277,0.400396500
1621342880.517401,0.400396500
1621342880.519789,0.400396500
1621342880.521795,0.400396500
1621342880.523919,0.400396500
1621342880.525164,0.400489000
1621342889.250357,0.400400100
1621342892.690919,0.400320700
1621342893.392765,0.400039300
1621342894.449593,0.399969200
1621342894.451880,0.399951500
1621342895.573727,0.399826500
1621342899.126434,0.399830200
1621342909.846962,0.399805700
1621342939.674583,0.399621700
1621342943.560563,0.400156100
1621342948.636846,0.400036300
1621342960.747126,0.398906300
1621342967.312116,0.399013400
1621342969.894407,0.398634800
1621342974.585634,0.398496000
1621342979.540278,0.398226500
1621342981.574513,0.397388400
1621342983.598434,0.398240900
1621342983.600193,0.398687900
1621342992.332782,0.398748800
1621342996.992435,0.398479700
1621342996.994830,0.398479700
1621342996.996797,0.398479700
1621342996.998859,0.398479700
1621342997.000603,0.398479700
1621343012.556201,0.398727300
1621343012.557556,0.398499900
1621343012.559479,0.398499900
1621343012.561504,0.398499900
1621343012.563386,0.398499900
1621343012.565043,0.398499900
1621343040.369755,0.399326400
1621343040.371318,0.399326500
1621343040.853477,0.398766200
1621343040.855065,0.398766100
1621343041.168111,0.398873900
1621343042.501624,0.399306400
1621343044.963803,0.399054400
1621343051.003844,0.400003300
1621343067.200073,0.400673200
1621343067.202021,0.400673300
1621343081.315253,0.400110400
1621343081.316769,0.400213500
1621343085.385488,0.400000000
1621343085.859214,0.400000000
1621343102.853437,0.400203000
1621343124.725051,0.400234200
1621343129.584593,0.400123100
1621343129.586056,0.400123000
1621343129.587482,0.400000000
1621343133.884009,0.400000000
1621343133.890596,0.400414000
1621343140.629149,0.399964000
1621343160.843422,0.400080700
1621343160.844673,0.400032100
1621343190.568766,0.400147600
1621343200.733686,0.399633700
1621343216.106174,0.399655200
1621343216.107994,0.399666300
1621343217.346427,0.399374200
1621343231.752937,0.400180600
1621343233.431415,0.399840800
1621343253.827350,0.399530600
1621343263.151611,0.399412100
1621343263.153226,0.399412300
1621343277.401768,0.399322200
1621343278.005203,0.399204300
1621343281.509587,0.399384600
1621343300.097256,0.399848400
1621343303.899334,0.399915900
1621343333.157753,0.399913400
1621343336.289914,0.399925900
1621343360.507033,0.399999900
1621343360.509730,0.400000000
1621343363.706375,0.399999900
1621343363.708389,0.400000000
1621343363.710101,0.400000000
1621343363.711840,0.400000000
1621343363.713543,0.400000000
1621343363.715021,0.400000000
1621343382.920809,0.400284500
1621343382.922245,0.400309400
1621343382.923504,0.400329400
1621343394.567554,0.400098100
1621343403.596527,0.400026100
1621343408.384469,0.399845900
1621343416.852084,0.399214000
1621343424.951734,0.399000000
1621343424.955183,0.398984400
1621343425.203633,0.398984400
1621343425.382979,0.398876600
1621343429.319772,0.398558800
1621343429.321583,0.398558900
1621343436.441132,0.398268200
1621343436.443006,0.398268300
1621343436.444259,0.398348000
1621343442.955818,0.398242900
1621343471.416227,0.399171700
1621343474.002146,0.399235900
1621343474.003941,0.399235800
1621343478.426777,0.399034700
1621343478.428323,0.399034600
1621343478.430403,0.399034600
1621343478.432391,0.399034600
1621343478.434311,0.399034600
1621343486.713738,0.399069800
1621343486.715053,0.399069700
1621343486.716894,0.399069700
1621343486.718838,0.399069700
1621343486.720539,0.399069700
1621343495.054976,0.399391400
1621343496.776579,0.399391300
1621343500.839216,0.399167800
1621343504.262690,0.399385000
1621343507.464273,0.399400000
1621343507.465900,0.399400000
1621343507.467510,0.399400000
1621343507.469104,0.399400000
1621343508.501375,0.399787300
1621343519.055035,0.399390000
1621343543.876104,0.399000000
1621343551.301707,0.398475100
1621343560.269248,0.398640100
1621343562.623854,0.398569500
1621343562.626004,0.398363700
1621343565.248585,0.398210300
1621343572.903305,0.398377600
1621343576.718542,0.398479300
1621343584.408154,0.398627600
1621343588.332012,0.398496700
1621343588.713150,0.398627600
1621343592.731893,0.398631400
1621343602.422223,0.398000000
1621343603.543885,0.397766400
1621343609.363555,0.397332700
1621343615.331898,0.397258200
1621343615.333155,0.397203900
1621343619.606318,0.397052700
1621343633.605222,0.397194700
1621343633.831823,0.397000000
1621343634.336260,0.397000000
1621343634.337923,0.397000000
1621343636.865786,0.397398100
1621343641.003501,0.397170000
1621343641.004824,0.397148100
1621343641.007216,0.397148000
1621343641.008606,0.396972200
1621343641.038467,0.396664500
1621343641.040739,0.396575200
1621343641.042075,0.396554400
1621343641.043441,0.396522600
1621343641.076064,0.396509600
1621343641.131753,0.396509600
1621343641.174036,0.396490500
1621343641.224344,0.396490500
1621343641.270948,0.396376000
1621343641.272200,0.396375900
1621343641.314691,0.396395800
1621343642.193027,0.396525300
1621343642.194450,0.396505500
1621343646.579654,0.396019900
1621343646.582244,0.396000000
1621343646.584073,0.396000000
1621343646.585765,0.395993300
1621343649.055533,0.396621600
1621343649.611112,0.396039800
1621343649.612518,0.396039700
1621343651.138104,0.396059800
1621343674.494577,0.396580000
1621343687.784169,0.395861500
1621343696.829415,0.395711300
1621343703.812409,0.395861500
1621343705.434406,0.395813600
1621343711.386028,0.395704500
1621343714.031403,0.395500000
1621343714.033424,0.395500000
1621343714.035120,0.395500000
1621343714.036644,0.395500000
1621343714.215181,0.395500000
1621343717.311570,0.395382100
1621343719.924312,0.395382100
1621343732.549268,0.395030000
1621343732.551012,0.395030100
1621343732.558936,0.395103100
1621343734.811769,0.395409800
1621343756.809516,0.395031200
1621343756.812368,0.395047400
1621343756.814553,0.395094900
1621343756.815702,0.395149100
1621343760.856494,0.395226900
1621343760.858225,0.395195500
1621343766.493116,0.395349300
1621343766.495444,0.395537900
1621343767.676123,0.395537900
1621343769.869146,0.395537900
1621343792.021924,0.395792300
1621343792.023653,0.395792500
1621343793.524248,0.395500000
1621343793.526114,0.395500000
1621343793.527656,0.395500000
1621343793.529119,0.395500000
1621343793.530307,0.395500000
1621343798.617826,0.395500000
1621343800.675263,0.395173800
1621343804.825079,0.395000000
1621343816.042143,0.395000000
1621343816.043651,0.395000000
1621343821.602071,0.394854800
1621343825.877990,0.394822900
1621343842.787449,0.394528800
1621343843.670785,0.394173300
1621343843.673123,0.394173300
1621343843.675548,0.394173300
1621343843.677852,0.394173300
1621343843.679747,0.394173300
1621343846.887318,0.394357500
1621343853.614601,0.394101500
1621343853.682771,0.394101500
1621343853.685040,0.394094500
1621343853.686660,0.394082400
1621343853.689404,0.394000000
1621343853.692707,0.394000000
1621343853.694946,0.394000000
1621343853.698365,0.393926700
1621343853.762798,0.393900000
1621343853.792320,0.393900000
1621343853.933442,0.393926700
1621343854.028482,0.393761700
1621343854.141129,0.393515000
1621343854.142983,0.393500000
1621343854.224934,0.393500000
1621343854.226442,0.393441000
1621343854.532254,0.393222000
1621343854.535272,0.393120700
1621343854.989862,0.393114600
1621343854.991815,0.393077300
1621343855.027925,0.393355800
1621343855.029205,0.393355800
1621343855.556734,0.393468100
1621343856.436257,0.393264900
1621343856.512538,0.393012400
1621343856.514856,0.393000000
