epoch,price
1621020106.649215,0.463382000
1621020112.916551,0.462800000
1621020113.884149,0.462800000
1621020114.923228,0.463000000
1621020116.050577,0.462800000
1621020117.534045,0.462800000
1621020117.537355,0.462523400
1621020117.541824,0.462500000
1621020120.884635,0.462721800
1621020128.969102,0.463046500
1621020128.970601,0.463023400
1621020128.971887,0.463023400
1621020128.973255,0.463023400
1621020129.627687,0.463095500
1621020129.629862,0.463095500
1621020129.631882,0.463095500
1621020129.633731,0.463095500
1621020129.635448,0.463095500
1621020130.621215,0.463567800
1621020132.106831,0.463912500
1621020133.240785,0.463619700
1621020133.673737,0.463619700
1621020133.772171,0.463356400
1621020133.997734,0.463997600
1621020135.145621,0.463824900
1621020135.266556,0.463076100
1621020136.739337,0.463793800
1621020142.510047,0.463000000
1621020142.512577,0.463000000
1621020142.515397,0.463000000
1621020142.517600,0.463000000
1621020142.519568,0.463000000
1621020144.014746,0.463000000
1621020144.254643,0.463000000
1621020145.912723,0.463000000
1621020146.417715,0.463000000
1621020148.519068,0.463000000
1621020148.521233,0.463000000
1621020148.523468,0.463000000
1621020150.495623,0.463000000
1621020151.241417,0.463000000
1621020154.148124,0.462500000
1621020154.149873,0.462500000
1621020158.233330,0.462800000
1621020160.575571,0.462799900
1621020162.445045,0.462800000
1621020162.446709,0.462800000
1621020162.485772,0.462800000
1621020162.785635,0.463000000
1621020162.792784,0.463000000
1621020162.804787,0.463000000
1621020162.812851,0.463000000
1621020163.059181,0.463000000
1621020163.570154,0.463000000
1621020165.428213,0.462874500
1621020170.121441,0.462856000
1621020171.425782,0.462739100
1621020174.523043,0.462903100
1621020174.767758,0.462500000
1621020175.478373,0.462500000
1621020177.112893,0.462500000
1621020180.505712,0.462500000
1621020184.130891,0.462666300
1621020188.362631,0.463000000
1621020188.381043,0.463000000
1621020188.849835,0.462667700
1621020195.413452,0.462503200
1621020200.059948,0.462500100
1621020200.062890,0.462500100
1621020200.065284,0.462500100
1621020200.067648,0.462500100
1621020200.070383,0.462500100
1621020204.736530,0.462500100
1621020212.908171,0.462800000
1621020214.789980,0.462800000
1621020217.368788,0.462949700
1621020228.012005,0.462800000
1621020230.915610,0.462800000
1621020239.256298,0.462800000
1621020240.873356,0.462800000
1621020240.875211,0.462500000
1621020242.487522,0.462540100
1621020246.224655,0.463000000
1621020246.384515,0.463000000
1621020246.614539,0.463000000
1621020247.744351,0.463000000
1621020247.769082,0.463000000
1621020248.431301,0.463000000
1621020248.439381,0.463000000
1621020248.455207,0.463000000
1621020248.458634,0.463000000
1621020248.462842,0.463000000
1621020248.467856,0.463000000
1621020248.472753,0.463000000
1621020248.482937,0.463000000
1621020248.888594,0.463000000
1621020248.890071,0.463000000
1621020248.997200,0.463000000
1621020249.000929,0.463000000
1621020249.014354,0.463000000
1621020249.145777,0.463000000
1621020249.148058,0.463000000
1621020251.805790,0.463363200
1621020251.807450,0.463363200
1621020251.808962,0.463363200
1621020251.810480,0.463363200
1621020251.826819,0.463419200
1621020251.829235,0.463419200
1621020251.831428,0.463419200
1621020251.833677,0.463419200
1621020251.835585,0.463419200
1621020252.334981,0.463519600
1621020252.439808,0.463822100
1621020253.463930,0.464000000
1621020254.206173,0.463894200
1621020254.539797,0.464000000
1621020255.782371,0.464000000
1621020256.076887,0.463894100
1621020256.079432,0.463894100
1621020256.081740,0.463894100
1621020256.740663,0.464000000
1621020257.152770,0.463999800
1621020259.060372,0.464000000
1621020259.614522,0.464000000
1621020260.882758,0.463707900
1621020261.290439,0.464000000
1621020262.748378,0.463936700
1621020262.751354,0.463936600
1621020263.372869,0.464000000
1621020264.225602,0.464000000
1621020265.828126,0.464000000
1621020266.063182,0.464000000
1621020268.725016,0.464919100
1621020271.851322,0.464605000
1621020273.491893,0.464530300
1621020278.175436,0.464952300
1621020278.564590,0.464360700
1621020287.379306,0.465096900
1621020289.109460,0.464395900
1621020290.783008,0.464439200
1621020290.784850,0.464394400
1621020290.786136,0.464277200
1621020290.787500,0.464277100
1621020290.789510,0.464195300
1621020290.790964,0.464171700
1621020290.792475,0.464128900
1621020290.794356,0.464044500
1621020290.797129,0.464029800
1621020290.798736,0.463864400
1621020290.800188,0.463864300
1621020290.801385,0.463864200
1621020291.085810,0.464724800
1621020291.710014,0.464872400
1621020291.952130,0.464872300
1621020291.954794,0.464872400
1621020292.212670,0.464872400
1621020293.865519,0.464394400
1621020297.379977,0.463465200
1621020297.381780,0.463408500
1621020297.383276,0.463266000
1621020297.384492,0.463266000
1621020297.386772,0.463266000
1621020300.849163,0.463124500
1621020303.856973,0.464665500
1621020304.610291,0.464665400
1621020309.152610,0.464665400
1621020309.634959,0.464087200
1621020310.296023,0.464631500
1621020314.069196,0.465509200
1621020314.417137,0.464760300
1621020314.531114,0.464324100
1621020315.493143,0.464476600
1621020317.808226,0.464027300
1621020320.534415,0.464665400
1621020320.783780,0.465201500
1621020323.319232,0.464186500
1621020323.321037,0.464186500
1621020325.725310,0.464473700
1621020329.332302,0.464661800
1621020335.853688,0.465482300
1621020336.137414,0.465295200
1621020338.185312,0.465000000
1621020338.186860,0.464645300
1621020341.680280,0.464853100
1621020350.613219,0.465341000
1621020353.569490,0.465876000
1621020357.078068,0.465000000
1621020358.733076,0.465510600
1621020360.515893,0.465075100
1621020360.836170,0.465075100
1621020360.838494,0.465000000
1621020360.839871,0.465000000
1621020360.840955,0.464677200
1621020360.842616,0.464549600
1621020360.843892,0.464543100
1621020360.845222,0.464391800
1621020361.938086,0.464752500
1621020362.198817,0.464677200
1621020364.889297,0.464441800
1621020368.456694,0.465030300
1621020369.948816,0.465426500
1621020372.215303,0.465292000
1621020376.210236,0.466100000
1621020379.668717,0.465800600
1621020379.670669,0.465800600
1621020380.570555,0.465801200
1621020380.572918,0.465801200
1621020380.575800,0.465801200
1621020380.577809,0.465801200
1621020380.579738,0.465801200
1621020380.832210,0.466100000
1621020381.280627,0.466100000
1621020382.068515,0.465801200
1621020384.184679,0.465639800
1621020384.186859,0.465639800
1621020384.188868,0.465639800
1621020384.190880,0.465639800
1621020384.192656,0.465639800
1621020386.120772,0.465570300
1621020389.526394,0.465352800
1621020389.528615,0.465352800
1621020389.530730,0.465352800
1621020389.532777,0.465352800
1621020389.534575,0.465352800
1621020389.726592,0.466038000
1621020397.439656,0.465542100
1621020400.444845,0.465338800
1621020402.920566,0.465337000
1621020407.602339,0.465367600
1621020408.573682,0.465367600
1621020413.653558,0.465542100
1621020421.653458,0.465542100
1621020422.558574,0.465467200
1621020424.791414,0.465513400
1621020425.395705,0.465513400
1621020427.345968,0.464907000
1621020427.348444,0.464907000
1621020427.350846,0.464907000
1621020427.353225,0.464907000
1621020427.355553,0.464907000
1621020428.131404,0.465397100
1621020431.920409,0.464898200
1621020437.256627,0.464742800
1621020451.060404,0.464159500
1621020452.661078,0.464204100
1621020453.819035,0.463717200
1621020454.503668,0.464066300
1621020455.786942,0.463717200
1621020456.701879,0.463000000
1621020457.308854,0.463697700
1621020458.532093,0.464149500
1621020458.634711,0.464176300
1621020458.639183,0.464176300
1621020458.644920,0.464176300
1621020458.648898,0.464176300
1621020458.655172,0.464176300
1621020458.662400,0.464176300
1621020461.066579,0.463278500
1621020461.068519,0.463278500
1621020461.162705,0.463278500
1621020461.163969,0.463161700
1621020461.166475,0.463161700
1621020461.168987,0.463161700
1621020461.171351,0.463161700
1621020461.173464,0.463161700
1621020461.543650,0.463863400
1621020462.386279,0.463278500
1621020465.143188,0.463278500
1621020465.145215,0.463278500
1621020465.146895,0.463278500
1621020465.148642,0.463278500
1621020465.150180,0.463278500
1621020466.469219,0.463873400
1621020469.987093,0.463873400
1621020475.722759,0.463741900
1621020479.799118,0.463000000
1621020480.806121,0.463000000
1621020480.808218,0.462821700
1621020480.809761,0.462780400
1621020480.811382,0.462780300
1621020489.763348,0.462964200
1621020495.608078,0.463090000
1621020495.610237,0.463090000
1621020495.612286,0.463090000
1621020495.614195,0.463090000
1621020497.293667,0.463201400
1621020497.457419,0.463201400
1621020497.460174,0.463201400
1621020497.462406,0.463201400
1621020497.465274,0.463201400
1621020497.467399,0.463201400
1621020498.063927,0.463639900
1621020504.574369,0.463422300
1621020504.575875,0.463422400
1621020506.562980,0.463401900
1621020508.114702,0.462596900
1621020508.661301,0.463046600
1621020513.142170,0.462612000
1621020513.144447,0.462612000
1621020513.146481,0.462612000
1621020513.148467,0.462612000
1621020513.150454,0.462612000
1621020517.462096,0.462612400
1621020517.498812,0.462612400
1621020520.375013,0.463341300
1621020522.465378,0.462810000
1621020522.467717,0.462810000
1621020522.470184,0.462810000
1621020522.472707,0.462810000
1621020522.474674,0.462810000
1621020523.044868,0.462810000
1621020530.030857,0.462951200
1621020533.217309,0.462517200
1621020534.763783,0.462702100
1621020542.517116,0.463165000
1621020544.090685,0.463401800
1621020554.388273,0.462946800
1621020554.848597,0.462946800
1621020566.649001,0.463422500
1621020566.751613,0.463422500
1621020568.790330,0.463422400
1621020568.791697,0.463422500
1621020568.792893,0.463557000
1621020568.794590,0.463582300
1621020568.796012,0.463631400
1621020568.797234,0.463802400
1621020570.151414,0.462984100
1621020573.738694,0.464000000
1621020573.741191,0.464000000
1621020573.743441,0.464000000
1621020573.745674,0.464000000
1621020573.794051,0.464000000
1621020582.146063,0.464705200
1621020582.715320,0.464366300
1621020582.716643,0.464332400
1621020582.717758,0.463819800
1621020589.714135,0.464705100
1621020589.715533,0.464705200
1621020589.717600,0.464705200
1621020589.719946,0.464705200
1621020589.722096,0.464705200
1621020589.802667,0.465000000
1621020589.804555,0.465016200
1621020589.805822,0.465236300
1621020589.957188,0.465522000
1621020590.408069,0.466100000
1621020591.760230,0.466100000
1621020592.849716,0.466100000
1621020594.690492,0.466100000
1621020595.409606,0.466100000
1621020598.137705,0.466099900
1621020607.773729,0.466100000
1621020607.900273,0.466100000
1621020608.742631,0.466100000
1621020608.744391,0.466100000
1621020611.060132,0.466100000
1621020611.118994,0.466100000
1621020611.704947,0.467000000
1621020611.800698,0.467000000
1621020612.744380,0.466742200
1621020612.949568,0.467000000
1621020612.975517,0.467000000
1621020613.091162,0.467000000
1621020619.221965,0.467081400
1621020622.038937,0.467074700
1621020623.956349,0.466480200
1621020623.957926,0.466410200
1621020623.959212,0.466339800
1621020623.961504,0.466338500
1621020623.962897,0.466267100
1621020623.964008,0.466221700
1621020623.965266,0.466219300
1621020623.967154,0.466139900
1621020623.968368,0.466100000
1621020623.969449,0.465907000
1621020623.971026,0.465906900
1621020623.972151,0.465779200
1621020623.973468,0.465779200
1621020623.974602,0.465779100
1621020623.975734,0.465779000
1621020623.978484,0.465730100
1621020626.033121,0.467075800
1621020626.486783,0.466973200
1621020631.309939,0.466747300
1621020633.720077,0.466500100
1621020633.721685,0.466500000
1621020634.436567,0.465643000
1621020636.227509,0.466313800
1621020658.149412,0.465261800
1621020658.596258,0.465261800
1621020665.430943,0.465020500
1621020666.934246,0.464311700
1621020666.935997,0.464166700
1621020668.972311,0.463934600
1621020671.429249,0.464549000
1621020675.900115,0.464933300
1621020677.149780,0.464761900
1621020678.197711,0.464877300
1621020683.466452,0.464805700
1621020685.726944,0.464256300
1621020705.606807,0.466317600
1621020705.874485,0.466317500
1621020707.744784,0.466317300
1621020715.193458,0.465905200
1621020715.196289,0.465905200
1621020715.198945,0.465905200
1621020715.201445,0.465905200
1621020715.203681,0.465905200
1621020715.209594,0.466154100
1621020715.211397,0.466154100
1621020715.212998,0.466154100
1621020721.338158,0.465589800
1621020726.429421,0.466000000
1621020726.430747,0.466268900
1621020727.550236,0.465562900
1621020728.684029,0.466268900
1621020729.082850,0.466268900
1621020729.206237,0.466268900
1621020729.565523,0.466268900
1621020731.839718,0.466126000
1621020734.173004,0.465669200
1621020740.945355,0.466082600
1621020740.946959,0.466154200
1621020740.948891,0.466187400
1621020748.051543,0.465546000
1621020748.897198,0.465528600
1621020750.935451,0.465433700
1621020758.156195,0.465131700
1621020758.425791,0.465290200
1621020763.770415,0.465149900
1621020766.181846,0.465131700
1621020768.725371,0.464600600
1621020770.560700,0.464815700
1621020772.609529,0.464600800
1621020772.612669,0.464600800
1621020772.615158,0.464600800
1621020772.617707,0.464600800
1621020772.620355,0.464600800
1621020775.402824,0.465326500
1621020779.360039,0.464911900
1621020785.540443,0.465551100
1621020790.978082,0.465539000
1621020790.980217,0.465539000
1621020790.982076,0.465539000
1621020790.983968,0.465539000
1621020790.985603,0.465539000
1621020791.242287,0.465918500
1621020791.627033,0.465918500
1621020794.692986,0.465515800
1621020794.719044,0.465515800
1621020796.221989,0.465152700
1621020796.823724,0.465000000
1621020797.189502,0.464992100
1621020797.284271,0.464992100
1621020799.438844,0.464861700
1621020799.485486,0.464861700
1621020799.489136,0.464861700
1621020799.565441,0.464861700
1621020799.573283,0.464861700
1621020802.463786,0.464133500
1621020814.581085,0.464428200
1621020815.374868,0.464465500
1621020817.539958,0.464318300
1621020820.433296,0.464433500
1621020824.719429,0.464323100
1621020825.378538,0.464323100
1621020825.610986,0.464320000
1621020828.911326,0.464119000
1621020830.677050,0.464118900
1621020834.321987,0.464000000
1621020839.025009,0.464000000
1621020839.467036,0.464119000
1621020840.843808,0.464000000
1621020842.232803,0.464056400
1621020843.786648,0.464000000
1621020844.546275,0.464000100
1621020845.177139,0.464000000
1621020845.180076,0.464000000
1621020845.181780,0.464000000
1621020845.474787,0.463251700
1621020846.084388,0.463719800
1621020849.883359,0.463395000
1621020853.739087,0.462873300
1621020854.970603,0.463088900
1621020857.032599,0.463790400
1621020858.885800,0.463790400
1621020858.887312,0.464163500
1621020863.317704,0.464372500
1621020872.579973,0.464652600
1621020873.197206,0.464652600
1621020873.790282,0.464642300
1621020874.196573,0.464185100
1621020875.219463,0.464185100
1621020878.498709,0.464628700
1621020882.236034,0.465828200
1621020882.301332,0.465828200
1621020885.039064,0.466199300
1621020899.760328,0.465877000
1621020900.196353,0.465877000
1621020902.626098,0.465851500
1621020903.623589,0.465828200
