epoch,price
1619845459.328239,0.298062700
1619845459.329613,0.298062800
1619845459.330783,0.298063000
1619845462.211409,0.297265700
1619845462.212948,0.297224900
1619845466.468090,0.297165700
1619845466.470343,0.296912100
1619845466.472201,0.296651700
1619845466.612541,0.297284900
1619845466.613952,0.297285000
1619845466.668391,0.297308700
1619845466.766191,0.297308700
1619845466.777433,0.297308700
1619845466.825785,0.297308700
1619845466.830641,0.297308700
1619845473.291937,0.296470200
1619845475.840463,0.296470200
1619845475.842114,0.296445700
1619845481.482603,0.296264300
1619845481.484470,0.296238800
1619845481.486121,0.296000000
1619845481.487574,0.296000000
1619845481.489046,0.296000000
1619845481.490397,0.296000000
1619845481.491554,0.296000000
1619845483.377599,0.296000000
1619845483.379733,0.295963000
1619845485.107581,0.295898700
1619845490.769421,0.296473100
1619845492.941027,0.295764300
1619845495.763485,0.295750100
1619845495.765370,0.295750000
1619845498.300104,0.295656300
1619845498.301704,0.295584500
1619845498.303124,0.295563500
1619845498.305123,0.295563500
1619845498.307107,0.295563500
1619845498.309061,0.295563500
1619845498.310734,0.295563500
1619845505.841501,0.296646500
1619845507.127853,0.296097800
1619845508.061058,0.296646500
1619845508.062136,0.296690600
1619845508.078448,0.296690600
1619845515.324240,0.296443200
1619845515.325662,0.296443100
1619845519.778335,0.296223100
1619845519.779639,0.296223100
1619845519.781346,0.296223000
1619845519.783130,0.296223000
1619845519.784850,0.296223000
1619845519.786504,0.296223000
1619845519.788082,0.296223000
1619845522.481799,0.296153200
1619845522.531586,0.296153200
1619845522.535806,0.296153200
1619845522.541050,0.296153200
1619845522.545118,0.296153100
1619845522.546964,0.296153100
1619845522.548090,0.296153100
1619845522.549258,0.296153100
1619845528.739951,0.295999800
1619845528.741608,0.295999900
1619845528.743307,0.296000000
1619845530.379482,0.295928800
1619845534.211609,0.296000000
1619845534.213009,0.296000000
1619845534.214784,0.296000000
1619845534.216320,0.296000000
1619845534.217723,0.296000000
1619845534.219122,0.296000000
1619845534.220726,0.296000000
1619845538.116629,0.295832500
1619845539.380143,0.295832600
1619845539.381738,0.295832500
1619845539.383007,0.295569100
1619845539.385219,0.295569100
1619845539.387334,0.295569100
1619845539.389314,0.295569100
1619845539.391077,0.295569100
1619845540.071443,0.296539700
1619845541.322789,0.296508900
1619845550.448722,0.296364600
1619845551.513171,0.296633600
1619845553.459442,0.296748400
1619845553.461760,0.296748400
1619845553.463544,0.296748400
1619845553.465349,0.296748400
1619845553.467189,0.296748400
1619845554.434620,0.296676900
1619845559.641364,0.296896200
1619845559.643739,0.296896200
1619845559.645669,0.296896200
1619845559.647489,0.296896200
1619845559.649102,0.296896200
1619845560.852638,0.296967300
1619845560.854337,0.296896200
1619845560.856978,0.296691100
1619845560.859223,0.296687900
1619845563.103711,0.297421400
1619845563.694581,0.297191800
1619845568.687180,0.297500000
1619845568.903591,0.297500000
1619845568.905129,0.297500000
1619845568.906687,0.297500000
1619845568.908050,0.297500000
1619845571.007831,0.297523500
1619845573.362807,0.298037100
1619845587.008906,0.298200700
1619845587.013406,0.298200700
1619845587.018108,0.298200700
1619845587.021830,0.298200700
1619845587.025640,0.298200700
1619845587.029354,0.298200700
1619845587.033755,0.298200700
1619845587.044762,0.298200700
1619845587.048529,0.298200700
1619845587.053114,0.298200700
1619845595.324301,0.297912500
1619845595.714392,0.297794700
1619845595.840467,0.298309200
1619845597.363197,0.298604700
1619845597.364515,0.299000000
1619845597.366162,0.299000000
1619845597.367721,0.299000000
1619845597.368916,0.299274600
1619845597.371081,0.299274700
1619845597.372418,0.299339800
1619845597.373988,0.299365300
1619845597.375116,0.299440700
1619845597.376922,0.299440800
1619845597.378188,0.299447400
1619845597.379408,0.299511200
1619845600.514451,0.299247700
1619845601.869604,0.298492600
1619845601.871305,0.298492600
1619845601.873050,0.298492600
1619845601.874725,0.298492600
1619845601.876153,0.298492600
1619845602.323975,0.298971900
1619845602.326503,0.299176000
1619845605.385362,0.298613100
1619845607.472500,0.299318400
1619845607.474803,0.299318600
1619845607.476539,0.299511200
1619845607.478080,0.299511200
1619845612.777464,0.299772300
1619845613.424079,0.299958000
1619845613.425625,0.300000000
1619845613.427361,0.300000000
1619845613.428963,0.300000000
1619845613.430522,0.300000000
1619845613.431603,0.300033500
1619845614.018624,0.300033500
1619845616.880811,0.300033500
1619845616.882832,0.299615800
1619845616.929633,0.299615700
1619845618.287138,0.300130900
1619845618.709765,0.300129700
1619845620.924528,0.299858300
1619845622.058100,0.299565400
1619845625.044822,0.299000000
1619845626.079963,0.299674300
1619845626.081768,0.299685800
1619845640.461826,0.299696900
1619845646.340031,0.299768400
1619845652.002171,0.299365500
1619845652.030108,0.299365500
1619845652.036109,0.299365500
1619845652.116799,0.300046700
1619845652.578057,0.300137300
1619845652.579996,0.300137300
1619845652.581782,0.300137300
1619845652.583549,0.300137300
1619845653.493873,0.300263800
1619845653.503323,0.300263800
1619845653.507727,0.300263800
1619845653.512524,0.300263800
1619845653.517313,0.300263800
1619845653.527962,0.300263800
1619845654.071601,0.300255200
1619845654.072989,0.300185000
1619845654.074307,0.300163200
1619845654.076430,0.300163200
1619845654.078384,0.300163200
1619845654.080488,0.300163200
1619845654.203266,0.300309200
1619845655.035467,0.300185000
1619845655.093874,0.300163200
1619845655.191168,0.299721700
1619845655.645130,0.300103000
1619845655.821084,0.300104300
1619845655.948183,0.300104300
1619845655.952377,0.300104300
1619845655.956606,0.300104300
1619845655.960822,0.300104300
1619845655.966301,0.300104300
1619845656.292029,0.299897700
1619845656.747475,0.300059900
1619845661.080962,0.301106800
1619845662.466868,0.300100000
1619845673.864830,0.300792900
1619845675.707923,0.300792800
1619845679.233502,0.300792800
1619845679.234723,0.301176300
1619845679.235782,0.301194300
1619845679.236926,0.301325300
1619845679.557820,0.300792600
1619845687.370212,0.300191000
1619845692.598410,0.300621900
1619845692.696744,0.300621900
1619845692.789766,0.300621900
1619845692.794160,0.300621900
1619845692.798313,0.300621900
1619845692.802931,0.300621900
1619845692.807416,0.300621900
1619845692.812874,0.300621900
1619845692.819545,0.300621900
1619845692.829264,0.300621900
1619845692.833423,0.300621900
1619845692.837718,0.300621900
1619845692.843622,0.300621900
1619845692.847748,0.300621900
1619845692.852474,0.300621900
1619845692.856448,0.300621900
1619845692.865278,0.300621900
1619845692.869034,0.300621900
1619845692.872796,0.300621900
1619845692.886606,0.300621900
1619845698.327943,0.300003000
1619845698.329307,0.300002700
1619845698.331117,0.300002700
1619845702.218870,0.300040800
1619845706.284035,0.300465900
1619845706.285682,0.300828300
1619845706.287184,0.300828400
1619845708.580186,0.300519700
1619845708.587780,0.300519700
1619845710.294922,0.301249000
1619845713.878959,0.300383500
1619845715.672731,0.300802700
1619845718.514467,0.300773300
1619845719.112641,0.300773200
1619845721.861496,0.301033700
1619845721.863090,0.301247400
1619845721.869359,0.301247400
1619845722.020895,0.301327200
1619845722.022553,0.301469200
1619845722.023838,0.301488400
1619845722.024970,0.301506900
1619845722.026097,0.301521200
1619845722.027278,0.301587900
1619845722.029182,0.301681600
1619845723.247146,0.301806200
1619845725.163678,0.301806200
1619845727.357105,0.301792100
1619845731.859984,0.301516800
1619845733.449582,0.302134200
1619845733.451238,0.302134300
1619845735.378830,0.302134300
1619845735.380573,0.302255000
1619845735.794472,0.302255000
1619845735.795525,0.302264700
1619845742.535140,0.301640900
1619845745.018906,0.301601300
1619845747.442973,0.301085500
1619845747.911526,0.301033800
1619845748.920466,0.301033700
1619845750.749893,0.301333600
1619845750.751441,0.301404300
1619845751.131551,0.301422100
1619845754.255876,0.301378200
1619845755.910732,0.301443200
1619845770.577914,0.301837200
1619845770.579418,0.301838900
1619845777.095693,0.301912900
1619845782.215764,0.301976400
1619845784.861173,0.301946500
1619845791.549577,0.301943900
1619845791.627538,0.301943900
1619845792.398428,0.302171700
1619845794.908366,0.301840900
1619845811.444288,0.302000000
1619845811.490053,0.302000000
1619845811.590546,0.302000000
1619845814.935787,0.302000000
1619845815.636720,0.302000000
1619845816.571355,0.302000000
1619845818.099355,0.302000000
1619845818.104926,0.302000000
1619845818.117714,0.302000000
1619845818.124338,0.302000000
1619845818.130961,0.302000000
1619845818.176208,0.302000000
1619845818.183088,0.302000000
1619845818.577620,0.302000000
1619845818.597658,0.302000000
1619845824.440647,0.301884300
1619845825.105369,0.301778800
1619845825.107273,0.301778800
1619845825.108878,0.301778800
1619845825.110413,0.301778800
1619845825.111829,0.301778800
1619845825.726789,0.302191900
1619845825.728767,0.302192000
1619845825.778969,0.302200300
1619845830.591255,0.302087900
1619845835.469131,0.302366200
1619845844.726993,0.301931200
1619845844.731512,0.301850100
1619845844.732687,0.301850000
1619845845.236379,0.301850000
1619845846.696111,0.301850100
1619845849.040087,0.301850000
1619845849.434862,0.301850100
1619845852.209524,0.301850000
1619845854.327424,0.301912700
1619845862.266350,0.301558800
1619845864.148922,0.301500100
1619845864.150500,0.301500100
1619845869.107731,0.301500000
1619845870.829426,0.301553900
1619845870.831101,0.301554000
1619845870.832396,0.301554100
1619845872.854746,0.301552900
1619845875.488683,0.301439600
1619845875.490230,0.301439700
1619845875.874876,0.301280600
1619845875.876249,0.300931500
1619845875.877639,0.300931400
1619845875.879068,0.300705500
1619845877.858648,0.301428700
1619845892.463658,0.301229300
1619845892.465096,0.301230700
1619845912.227604,0.301257200
1619845918.435461,0.300898100
1619845919.226360,0.300383500
1619845919.227993,0.300047100
1619845919.336191,0.300756700
1619845919.338033,0.300756700
1619845920.443036,0.300746500
1619845920.444871,0.300756700
1619845920.446100,0.300756800
1619845920.600305,0.300806700
1619845921.185062,0.300760000
1619845921.375477,0.300254800
1619845921.377026,0.300065700
1619845921.378540,0.300000300
1619845921.380242,0.300000200
1619845921.382056,0.300000200
1619845921.383392,0.300000100
1619845921.385081,0.300000000
1619845921.387476,0.300000000
1619845921.389079,0.300000000
1619845921.390367,0.300000000
1619845923.205752,0.300298900
1619845924.282851,0.300000000
1619845926.347024,0.300024400
1619845926.463123,0.300000000
1619845926.657569,0.300000000
1619845926.688194,0.300000000
1619845928.187583,0.300080900
1619845928.348273,0.300080900
1619845928.889829,0.300000000
1619845928.966913,0.300000000
1619845929.174980,0.300000000
1619845929.214789,0.300000000
1619845929.226527,0.300000000
1619845929.231051,0.300000000
1619845929.272447,0.300000000
1619845929.279986,0.300000000
1619845929.295700,0.300000000
1619845929.297367,0.300000000
1619845929.388874,0.299880200
1619845929.391099,0.299365500
1619845929.392561,0.299365300
1619845929.394138,0.299106300
1619845929.396131,0.299066300
1619845929.398459,0.299000100
1619845929.400163,0.299000000
1619845929.401431,0.298991800
1619845933.936952,0.298887300
1619845933.939438,0.298887300
1619845942.179547,0.298540300
1619845942.181371,0.298491200
1619845945.705363,0.299089200
1619845953.939339,0.298527100
1619845953.941119,0.298527100
1619845953.942691,0.298527100
1619845953.944288,0.298527100
1619845953.945602,0.298527100
1619845959.447844,0.298949100
1619845959.449529,0.298949100
1619845959.451005,0.298949100
1619845959.452515,0.298949100
1619845959.453827,0.298949100
1619845962.396146,0.299767100
1619845966.239629,0.299494400
1619845969.343322,0.300019300
1619845975.886685,0.300219800
1619845975.888816,0.300229600
1619845976.266944,0.299767200
1619845983.715942,0.300000000
1619845985.231015,0.300331900
1619845987.728054,0.300675100
1619845993.732072,0.300393100
1619845993.734453,0.300393100
1619845993.736089,0.300393100
1619845993.737649,0.300393100
1619846005.701581,0.300000000
1619846005.804923,0.299767100
1619846013.742617,0.299926900
1619846023.479866,0.299994600
1619846027.357211,0.299767100
1619846027.358362,0.299455600
1619846027.360054,0.299455500
1619846041.379369,0.299778800
1619846049.928127,0.299936800
1619846052.011206,0.299778800
1619846054.625704,0.299778800
1619846055.171197,0.299778800
1619846055.764115,0.299540400
1619846055.765690,0.299645200
1619846055.767627,0.299646400
1619846063.022378,0.298539000
1619846078.758468,0.299020900
1619846083.560101,0.299049700
1619846083.561707,0.299049700
1619846083.563059,0.299049700
1619846083.564388,0.299049700
1619846085.634360,0.298973300
1619846089.195385,0.298956800
1619846089.196811,0.298895700
1619846089.197910,0.298849300
1619846089.199122,0.298849200
1619846089.200939,0.298835800
1619846089.202075,0.298794600
1619846089.203149,0.298762300
1619846089.204433,0.298692000
1619846089.205495,0.298690400
1619846089.207413,0.298690300
1619846089.209407,0.298690300
1619846089.211180,0.298690300
1619846089.213003,0.298690300
1619846089.214563,0.298690300
1619846100.816515,0.299457300
1619846108.277130,0.298956700
1619846108.900883,0.299512100
1619846108.902531,0.299583700
1619846108.903970,0.299584000
1619846108.905862,0.299584400
1619846108.907453,0.299656100
1619846108.908684,0.299656200
1619846111.036168,0.299807200
1619846111.037641,0.299945000
1619846112.947076,0.300000000
1619846112.948989,0.300000000
1619846112.950456,0.300000000
1619846112.951855,0.300000000
1619846154.974307,0.299179700
1619846160.831868,0.298828200
1619846161.464623,0.298937500
1619846164.576846,0.298855700
1619846167.476866,0.298976400
1619846167.478559,0.298976400
1619846167.480052,0.298976400
1619846169.618770,0.298901400
1619846169.975076,0.299355200
1619846175.264326,0.298658300
1619846175.266076,0.298658200
1619846175.267271,0.298609200
1619846175.268452,0.298594300
1619846175.270090,0.298594100
1619846175.271190,0.298591200
1619846175.272570,0.298579300
1619846175.276399,0.298579100
1619846175.278032,0.298432000
1619846175.279235,0.298431900
1619846175.280795,0.298431900
1619846175.282104,0.298431900
1619846175.283861,0.298431800
1619846175.285631,0.298380200
1619846175.286929,0.298314400
1619846175.288856,0.298296400
1619846175.290056,0.298264800
1619846175.291349,0.298264700
1619846175.292565,0.298264600
1619846175.294254,0.298264600
1619846175.295919,0.298264600
1619846175.297654,0.298264600
1619846175.299175,0.298264600
1619846183.905372,0.298659900
1619846183.906649,0.298659800
1619846183.908069,0.298579200
1619846183.909595,0.298579200
1619846183.911083,0.298579200
1619846183.928412,0.299006000
1619846187.266745,0.298727200
1619846187.829695,0.298673100
1619846191.594343,0.298721900
1619846191.595758,0.298742200
