epoch,price
1619928064.577842,0.305000000
1619928064.579563,0.305000000
1619928064.582012,0.305000000
1619928064.584041,0.305000000
1619928064.613768,0.305000000
1619928064.615758,0.305000000
1619928064.617589,0.305000000
1619928064.622046,0.305000000
1619928064.623202,0.304893800
1619928064.624328,0.304893800
1619928064.625494,0.304893800
1619928064.626630,0.304893800
1619928064.629316,0.304893800
1619928064.631440,0.304872300
1619928064.632586,0.304746800
1619928064.633694,0.304742900
1619928064.634639,0.304712700
1619928064.637212,0.304541000
1619928064.639177,0.304541000
1619928064.640289,0.304418800
1619928064.642062,0.304418800
1619928064.643805,0.304418800
1619928064.645641,0.304418800
1619928064.647382,0.304418800
1619928064.651221,0.304418800
1619928064.653197,0.304418800
1619928064.655017,0.304418800
1619928064.656821,0.304418800
1619928064.660461,0.304418800
1619928064.665165,0.304418800
1619928064.669358,0.304418800
1619928064.673186,0.304418800
1619928064.674494,0.304342800
1619928064.675576,0.304342700
1619928064.677287,0.304342700
1619928064.678829,0.304342700
1619928064.680390,0.304342700
1619928064.682010,0.304342700
1619928064.685270,0.304342700
1619928064.687163,0.304342700
1619928064.688663,0.304342700
1619928064.690196,0.304342700
1619928064.691540,0.304342700
1619928064.695082,0.304342700
1619928064.697202,0.304000000
1619928064.699242,0.304000000
1619928064.701021,0.304000000
1619928064.703058,0.304000000
1619928064.705446,0.304000000
1619928064.706905,0.303998200
1619928064.708411,0.303925000
1619928064.709680,0.303905500
1619928064.711107,0.303826900
1619928064.715536,0.303826900
1619928064.719448,0.303826900
1619928064.757755,0.303826900
1619928065.138450,0.306000000
1619928065.140698,0.306000000
1619928065.228314,0.306299900
1619928067.008549,0.304081100
1619928067.758681,0.304081200
1619928068.559881,0.304089400
1619928069.021201,0.304089400
1619928070.614582,0.303692700
1619928070.616840,0.303692600
1619928070.618477,0.303643400
1619928070.620480,0.303632400
1619928071.459946,0.303632400
1619928071.461875,0.303600000
1619928071.697104,0.303467600
1619928071.715603,0.303420500
1619928071.717532,0.303314600
1619928071.719636,0.303307500
1619928073.416813,0.303307500
1619928073.418129,0.303107400
1619928073.500355,0.303000000
1619928073.510900,0.303000000
1619928073.522429,0.303000000
1619928074.578151,0.303060000
1619928074.833249,0.303197200
1619928074.987163,0.303059100
1619928075.685207,0.303000000
1619928075.687385,0.303000000
1619928075.795379,0.302624600
1619928077.602808,0.302184400
1619928077.619543,0.302000000
1619928077.631441,0.302000000
1619928077.633594,0.302000000
1619928077.635550,0.302000000
1619928077.636982,0.302000000
1619928077.638732,0.302000000
1619928077.639980,0.302000000
1619928077.641267,0.302000000
1619928077.644899,0.302000000
1619928077.646327,0.302000000
1619928077.647551,0.302000000
1619928077.648896,0.302000000
1619928077.649956,0.302000000
1619928077.653132,0.302000000
1619928077.654659,0.302000000
1619928077.656191,0.302000000
1619928077.657488,0.302000000
1619928077.658615,0.302000000
1619928077.661576,0.302000000
1619928077.663760,0.302000000
1619928077.665332,0.302000000
1619928077.666979,0.302000000
1619928077.669044,0.301975600
1619928077.670404,0.301700000
1619928077.671568,0.301571600
1619928077.673525,0.301525700
1619928077.675402,0.301521200
1619928077.676873,0.301057100
1619928077.678553,0.301057000
1619928077.680831,0.301000000
1619928077.682541,0.301000000
1619928077.684442,0.300679100
1619928077.686111,0.300561200
1619928077.687598,0.300550800
1619928077.688986,0.300537500
1619928077.690111,0.300526100
1619928077.691490,0.300500000
1619928077.693017,0.300395300
1619928077.693984,0.300395200
1619928077.695087,0.300370600
1619928077.727462,0.300370600
1619928077.728896,0.300370600
1619928077.730054,0.300370600
1619928077.731198,0.300370600
1619928077.732173,0.300370600
1619928077.735574,0.300370600
1619928077.738870,0.300370600
1619928077.740288,0.300370600
1619928077.741455,0.300370600
1619928077.742701,0.300370600
1619928077.786746,0.301000000
1619928079.718503,0.301000100
1619928081.245829,0.301338400
1619928081.247136,0.301338500
1619928081.705114,0.301338300
1619928081.707098,0.301338300
1619928082.524950,0.301850600
1619928082.526832,0.301850600
1619928082.821898,0.302065400
1619928083.315512,0.302065500
1619928083.316750,0.302351100
1619928084.364437,0.302944400
1619928084.365814,0.302944500
1619928084.366846,0.302944500
1619928084.565588,0.302944200
1619928084.566904,0.302944300
1619928085.914828,0.302184300
1619928086.462199,0.302944400
1619928086.694186,0.302944400
1619928087.897524,0.302671700
1619928090.930618,0.303500000
1619928090.933035,0.303500000
1619928090.934815,0.303500000
1619928090.936479,0.303500000
1619928091.874489,0.303584300
1619928092.760719,0.303316000
1619928093.731540,0.304077700
1619928093.737514,0.304077700
1619928094.781843,0.303316000
1619928095.874617,0.303316000
1619928102.012604,0.304077900
1619928102.135131,0.303927700
1619928104.064743,0.303927700
1619928104.066779,0.303839000
1619928104.067894,0.303790700
1619928104.069096,0.303637800
1619928104.070805,0.303618700
1619928104.071872,0.303476000
1619928104.073572,0.303476000
1619928104.075575,0.303476000
1619928104.077177,0.303476000
1619928104.078681,0.303476000
1619928109.631198,0.304306700
1619928109.633004,0.304306800
1619928109.634168,0.304308500
1619928113.284354,0.304308700
1619928113.652398,0.304308700
1619928113.816813,0.304361200
1619928114.719196,0.304361200
1619928115.734439,0.304039800
1619928115.735869,0.304003900
1619928117.061664,0.304479100
1619928118.458503,0.304479400
1619928118.460411,0.304479400
1619928118.462168,0.304479400
1619928118.463781,0.304479400
1619928120.111975,0.305000000
1619928123.924649,0.305271700
1619928125.241960,0.305682100
1619928125.243409,0.305817500
1619928125.245161,0.305839700
1619928125.362161,0.305164500
1619928126.944034,0.305879600
1619928132.913987,0.306000000
1619928136.338845,0.305164500
1619928141.376974,0.305703600
1619928142.326068,0.305636700
1619928144.335159,0.305435500
1619928146.326798,0.305995200
1619928157.972223,0.306000000
1619928157.973647,0.306000000
1619928157.975043,0.306000000
1619928158.109221,0.306000000
1619928158.110635,0.306000000
1619928158.111605,0.306289800
1619928158.623754,0.306403600
1619928158.630235,0.306403600
1619928158.721714,0.306403700
1619928158.725193,0.306403700
1619928159.325244,0.306689800
1619928163.029971,0.306411600
1619928164.121970,0.306171400
1619928168.885026,0.306929600
1619928168.886404,0.306929700
1619928177.131559,0.306898800
1619928180.456594,0.306896600
1619928191.980638,0.306436300
1619928197.322569,0.307000000
1619928215.251519,0.305950900
1619928215.252688,0.305951100
1619928216.666276,0.305395500
1619928217.763162,0.305395500
1619928217.764331,0.305000000
1619928219.252072,0.305000000
1619928219.253094,0.304824900
1619928219.254518,0.304818600
1619928220.804953,0.304200200
1619928225.094593,0.303692700
1619928226.264211,0.303692600
1619928230.428467,0.303692700
1619928230.430219,0.303692600
1619928230.431452,0.303420500
1619928230.432663,0.303243600
1619928230.434538,0.303243500
1619928230.436186,0.303107400
1619928230.437336,0.302624700
1619928230.438740,0.302624600
1619928230.439884,0.302029600
1619928230.441147,0.302029500
1619928230.442296,0.302029300
1619928230.443817,0.302029200
1619928230.444864,0.302029100
1619928230.446882,0.302029000
1619928230.448515,0.302028900
1619928230.449993,0.302002800
1619928230.451583,0.301975600
1619928230.452684,0.301715200
1619928230.454725,0.301715100
1619928230.457023,0.301525700
1619928230.458895,0.301521200
1619928230.460428,0.301497800
1619928230.462063,0.301436600
1619928230.463327,0.301039500
1619928230.465427,0.301039500
1619928230.467845,0.301039500
1619928240.775874,0.302812900
1619928251.685617,0.302622200
1619928251.686740,0.302626400
1619928251.687816,0.303215800
1619928251.782261,0.303215800
1619928255.435201,0.303206400
1619928259.413050,0.303013000
1619928259.519730,0.303013000
1619928259.520931,0.302734000
1619928259.522009,0.302734000
1619928259.630330,0.302734000
1619928259.631620,0.302733900
1619928260.091683,0.303013000
1619928263.972892,0.302758600
1619928263.974141,0.303242700
1619928263.975309,0.303524800
1619928268.415203,0.303370300
1619928269.187444,0.303370300
1619928269.189034,0.303370500
1619928269.653968,0.303458400
1619928270.265397,0.303458400
1619928271.606813,0.303692500
1619928271.608180,0.303692600
1619928274.273193,0.303531100
1619928276.534175,0.303531300
1619928277.845017,0.303058800
1619928277.970067,0.303058800
1619928279.569759,0.302639100
1619928290.431063,0.302894700
1619928290.521495,0.303185800
1619928291.331533,0.303699200
1619928291.333023,0.303699300
1619928294.593124,0.302647100
1619928294.594500,0.302647000
1619928294.595648,0.302646900
1619928294.596878,0.302438200
1619928294.598643,0.302438100
1619928294.599743,0.302438000
1619928294.601014,0.302328100
1619928294.602863,0.302328100
1619928294.604746,0.302328100
1619928294.606514,0.302328100
1619928294.608195,0.302328100
1619928295.871097,0.303160800
1619928305.110615,0.303965800
1619928305.115491,0.303966100
1619928305.865024,0.303687800
1619928305.866619,0.303569900
1619928306.248627,0.303568700
1619928306.353229,0.303568700
1619928307.692374,0.304170900
1619928308.215583,0.303769500
1619928309.503348,0.304237800
1619928309.825546,0.304237800
1619928310.189896,0.304361200
1619928310.361771,0.304500000
1619928312.315329,0.305257600
1619928314.035808,0.304500100
1619928316.539342,0.304609300
1619928316.576337,0.304609300
1619928316.919384,0.304517800
1619928316.921305,0.304517700
1619928316.923005,0.304517600
1619928318.182102,0.305257700
1619928320.620596,0.305682000
1619928321.399699,0.305682000
1619928321.401270,0.305682100
1619928321.780290,0.305817500
1619928323.187751,0.305879600
1619928324.810719,0.305636000
1619928324.812180,0.305636000
1619928324.813571,0.305636000
1619928330.916173,0.305635100
1619928330.917316,0.305635000
1619928331.586808,0.305394200
1619928334.335482,0.305653400
1619928334.337601,0.305653500
1619928341.843665,0.305635100
1619928341.845595,0.305635200
1619928341.847147,0.305635200
1619928341.848643,0.305635200
1619928341.850092,0.305635200
1619928341.851312,0.305635200
1619928342.073673,0.305663400
1619928342.075395,0.305663400
1619928342.076958,0.305663400
1619928342.078627,0.305663400
1619928342.080141,0.305663400
1619928342.898549,0.306000000
1619928342.901063,0.306000000
1619928342.902734,0.306000000
1619928342.904587,0.306000000
1619928342.906179,0.306000000
1619928342.958312,0.306310900
1619928342.959646,0.306689500
1619928345.357040,0.305705400
1619928345.388209,0.305653200
1619928345.390597,0.305624700
1619928349.657455,0.305807200
1619928352.550613,0.305344400
1619928359.026323,0.304875300
1619928360.224751,0.305684000
1619928360.226216,0.305737500
1619928365.007714,0.306093400
1619928368.627268,0.306152500
1619928368.628791,0.306152600
1619928372.446478,0.306134400
1619928372.448234,0.306134400
1619928372.449306,0.306134500
1619928372.450422,0.306134500
1619928372.451849,0.306135700
1619928372.452962,0.306135800
1619928374.724702,0.306584200
1619928381.008037,0.305294200
1619928382.694654,0.306043100
1619928383.239179,0.306043100
1619928383.393108,0.306689400
1619928395.749191,0.305575600
1619928403.227213,0.306139800
1619928403.229022,0.306190200
1619928403.230873,0.306235100
1619928408.970447,0.305358900
1619928425.929164,0.305736500
1619928425.930781,0.305736600
1619928425.932313,0.305736800
1619928425.934384,0.305736800
1619928425.936681,0.305736800
1619928425.939083,0.305736800
1619928425.940429,0.305773300
1619928425.952841,0.305773300
1619928430.895556,0.305857700
1619928430.897151,0.305857800
1619928430.898659,0.305860000
1619928432.226876,0.305874900
1619928432.259754,0.305874900
1619928437.502240,0.306568200
1619928442.724901,0.306689800
1619928442.726150,0.307048300
1619928447.339027,0.306390500
1619928459.932759,0.306465800
1619928459.934131,0.306483600
1619928472.710479,0.306143200
1619928483.965028,0.306043800
1619928484.713177,0.306044800
1619928485.100071,0.306044800
1619928485.258592,0.306044800
1619928489.635111,0.306865800
1619928490.514885,0.306524800
1619928490.516539,0.306524800
1619928490.518134,0.306524800
1619928490.519731,0.306524800
1619928490.521314,0.306524800
1619928499.037043,0.306519300
1619928500.591203,0.307048500
1619928500.593928,0.307048600
1619928501.599111,0.307280700
1619928501.600812,0.307428000
1619928514.727492,0.307790000
1619928522.598860,0.307359400
1619928531.686846,0.307652300
1619928531.860318,0.307396100
1619928546.647699,0.307618200
1619928548.278784,0.307791300
1619928549.141791,0.307907900
1619928549.144137,0.307907900
1619928549.145900,0.307907900
1619928549.570576,0.308059000
1619928549.571909,0.308059100
1619928549.573320,0.308082400
1619928550.373631,0.308228000
1619928550.375630,0.308228000
1619928550.377346,0.308228000
1619928550.379083,0.308228000
1619928552.436727,0.308316700
1619928554.323163,0.308502700
1619928554.325110,0.308502700
1619928554.326832,0.308502700
1619928554.328808,0.308502700
1619928554.329810,0.308502700
1619928554.587896,0.308502700
1619928554.644995,0.308502700
1619928554.754015,0.308502700
1619928554.756405,0.308750700
1619928555.661982,0.308751100
1619928556.568978,0.308751100
1619928557.206152,0.308719000
1619928571.494898,0.308832600
1619928573.152781,0.308832600
1619928573.596511,0.309250900
1619928573.883057,0.309250900
1619928574.617097,0.309324000
1619928579.742086,0.309580200
1619928588.738141,0.309580300
1619928588.740069,0.309580300
1619928591.289194,0.309816500
1619928591.322620,0.309816500
1619928591.699921,0.309704200
1619928592.363641,0.309915000
1619928592.365204,0.310000000
1619928592.387239,0.310000000
1619928592.730136,0.310000000
1619928594.626516,0.310000000
1619928598.366131,0.310000000
1619928598.890096,0.309703500
1619928598.891764,0.309703500
1619928598.893133,0.309703500
1619928598.894501,0.309703500
1619928598.895694,0.309703500
1619928600.639016,0.310000000
1619928600.640626,0.310000000
1619928601.239560,0.310044600
1619928601.466036,0.310228300
1619928602.687270,0.310065500
1619928602.939211,0.310000000
1619928603.546872,0.310000000
1619928605.379499,0.310000000
1619928607.397609,0.310000000
1619928607.500591,0.310000000
1619928608.327587,0.310000000
1619928608.432391,0.310000000
1619928608.611991,0.310000000
1619928608.821977,0.310000000
1619928608.894941,0.310000000
1619928608.988726,0.310000000
1619928609.051534,0.309999900
1619928609.312009,0.310000000
1619928609.940787,0.310000000
1619928609.961392,0.310000000
1619928610.082575,0.310000000
1619928610.323959,0.310000000
1619928611.506899,0.310000000
1619928611.722379,0.310000000
1619928611.777081,0.309999900
1619928612.583056,0.310000000
1619928612.801336,0.309999900
1619928612.803637,0.309999900
1619928613.009863,0.310000000
1619928613.674262,0.310000000
1619928614.243040,0.310000000
1619928614.763232,0.310000000
1619928614.982713,0.310000000
