epoch,price
1621050869.024715,0.429141700
1621050869.027137,0.429089400
1621050869.028723,0.429000000
1621050869.029691,0.428913500
1621050869.031493,0.428900000
1621050869.033726,0.428900000
1621050869.035411,0.428750800
1621050869.036972,0.428744100
1621050869.038582,0.428683500
1621050869.040265,0.428638400
1621050869.045711,0.428638400
1621050869.113106,0.428638400
1621050869.114817,0.428563300
1621050869.116629,0.428500000
1621050869.118623,0.428500000
1621050869.120169,0.428500000
1621050869.675277,0.430111500
1621050871.621459,0.430628500
1621050872.918250,0.429472800
1621050872.920785,0.429472800
1621050872.922753,0.429472800
1621050878.138387,0.431098600
1621050907.147050,0.429480600
1621050916.801874,0.430676100
1621050916.804681,0.430676100
1621050916.806980,0.430676100
1621050916.809284,0.430676100
1621050916.811343,0.430676100
1621050917.500333,0.430719300
1621050917.502312,0.430719300
1621050917.504205,0.430719300
1621050917.506275,0.430719300
1621050917.507955,0.430719300
1621050919.815219,0.431557600
1621050936.252339,0.431675300
1621050936.812114,0.431675300
1621050961.182214,0.433042200
1621050968.737857,0.432848900
1621050981.120038,0.432129500
1621050981.121598,0.432129600
1621051005.205418,0.430668300
1621051016.941437,0.430809500
1621051021.514684,0.430926300
1621051024.142576,0.430800400
1621051024.151550,0.430800400
1621051024.182198,0.430580500
1621051024.184312,0.430550300
1621051025.206256,0.429480600
1621051025.213361,0.429480600
1621051025.443425,0.428708700
1621051027.048234,0.428500000
1621051036.575105,0.429219600
1621051058.958566,0.429715400
1621051061.900701,0.429319800
1621051066.230190,0.430028800
1621051078.226313,0.430552400
1621051078.227814,0.430552500
1621051084.819924,0.430009200
1621051088.687358,0.430000000
1621051116.572115,0.431624200
1621051120.719285,0.431808900
1621051130.902146,0.430869900
1621051136.548822,0.430000000
1621051177.723271,0.430538400
1621051177.725652,0.430538400
1621051177.727771,0.430538400
1621051177.730017,0.430538400
1621051177.732019,0.430538400
1621051200.863967,0.432028600
1621051211.473396,0.431998100
1621051221.692767,0.433343500
1621051223.303259,0.433655000
1621051223.305511,0.433655000
1621051223.307324,0.433655000
1621051223.309062,0.433655000
1621051223.310479,0.433655000
1621051223.312166,0.433655000
1621051223.313795,0.433655000
1621051223.315327,0.433655000
1621051223.316761,0.433655000
1621051223.318107,0.433655000
1621051223.438732,0.433655000
1621051256.318793,0.433919400
1621051272.662393,0.434083300
1621051276.402876,0.434334700
1621051276.404783,0.434508900
1621051276.405959,0.434644200
1621051284.369862,0.434644100
1621051295.937841,0.434895100
1621051299.818583,0.433685500
1621051299.820172,0.433685400
1621051300.346215,0.434646400
1621051300.347844,0.434652000
1621051300.349415,0.434652100
1621051300.351635,0.434803800
1621051300.353151,0.434894600
1621051300.355085,0.434993700
1621051300.356503,0.435024500
1621051300.358499,0.435057800
1621051300.360203,0.435162000
1621051300.441661,0.435229500
1621051300.443004,0.435287400
1621051300.444343,0.435334100
1621051300.459554,0.435334100
1621051300.465675,0.435334100
1621051300.471504,0.435334100
1621051300.541163,0.435368600
1621051300.563605,0.435380200
1621051300.564693,0.435403300
1621051300.567648,0.435403400
1621051300.597657,0.435057800
1621051300.621618,0.435057800
1621051300.642201,0.434705700
1621051300.889507,0.435403300
1621051300.957094,0.435709800
1621051301.497050,0.435709700
1621051310.680517,0.435632700
1621051310.682673,0.435632600
1621051312.623600,0.435178900
1621051312.627116,0.435178900
1621051312.630008,0.435178900
1621051312.632592,0.435178900
1621051312.635060,0.435178900
1621051313.915685,0.435179200
1621051313.917050,0.435157000
1621051313.918223,0.435156900
1621051316.693333,0.434637000
1621051320.867585,0.435654300
1621051321.833622,0.434637000
1621051321.835297,0.434623000
1621051345.376750,0.433996400
1621051366.255176,0.433428700
1621051371.498927,0.433554400
1621051386.625914,0.434547100
1621051440.785722,0.435423300
1621051440.787710,0.436039300
1621051444.947826,0.435456600
1621051460.343426,0.434808600
1621051460.345138,0.434808600
1621051460.346723,0.434808600
1621051460.348336,0.434808600
1621051460.349654,0.434808600
1621051460.950432,0.435470600
1621051474.847345,0.435649700
1621051474.849782,0.435740700
1621051487.842113,0.435330500
1621051517.195850,0.435915200
1621051543.952802,0.434408500
1621051548.139887,0.433154500
1621051550.162890,0.433190300
1621051550.166165,0.433190300
1621051550.168899,0.433190300
1621051550.171500,0.433190300
1621051550.173887,0.433190300
1621051551.528420,0.433877800
1621051573.767791,0.433386700
1621051582.816616,0.432963300
1621051597.359678,0.432191900
1621051617.031207,0.431967700
1621051635.550594,0.431497700
1621051635.551752,0.431711800
1621051659.530228,0.431546600
1621051676.540595,0.431837700
1621051681.407146,0.432529600
1621051686.681621,0.432788300
1621051686.683123,0.432788600
1621051686.684250,0.432807200
1621051686.685530,0.432944900
1621051686.694943,0.432324700
1621051686.697622,0.432324700
1621051686.700085,0.432324700
1621051686.702373,0.432324700
1621051692.973600,0.432908300
1621051724.743703,0.433185300
1621051738.392838,0.433664900
1621051738.394939,0.433664900
1621051738.396923,0.433664900
1621051738.398857,0.433664900
1621051738.400630,0.433664900
1621051738.409701,0.433793300
1621051743.802233,0.434528300
1621051746.040173,0.434462900
1621051746.041479,0.434483500
1621051765.729796,0.434881500
1621051769.871103,0.434532900
1621051771.714330,0.435380200
1621051771.840075,0.435380200
1621051771.841830,0.435646400
1621051777.136858,0.435347000
1621051783.752309,0.434932400
1621051790.254867,0.436151500
1621051790.256401,0.436151600
1621051797.115016,0.435620300
1621051800.813390,0.435681300
1621051804.348675,0.435634800
1621051804.510548,0.435096000
1621051814.198037,0.435699000
1621051819.621897,0.435699000
1621051820.246886,0.435462600
1621051822.884213,0.435462600
1621051824.747973,0.435539100
1621051834.196537,0.435497600
1621051834.198432,0.435497700
1621051834.199815,0.435519100
1621051834.201081,0.435519300
1621051834.202223,0.435654600
1621051834.204058,0.435655900
1621051834.205433,0.435657200
1621051834.206649,0.435657300
1621051848.559578,0.435725000
1621051859.560681,0.436730300
1621051859.562111,0.436942500
1621051859.563316,0.436943100
1621051859.565367,0.436978800
1621051859.567303,0.437078500
1621051861.961703,0.437325900
1621051861.964190,0.437426400
1621051867.840385,0.437289700
1621051880.793896,0.436140300
1621051917.241171,0.436070700
1621051921.020038,0.436354900
1621051921.022549,0.436399000
1621051921.023870,0.436549800
1621051942.927219,0.436339800
1621051972.824029,0.436070700
1621051973.886803,0.436070700
1621051973.938944,0.436070700
1621051988.728986,0.434416700
1621051990.555164,0.433997900
1621051990.556455,0.433651800
1621051990.558180,0.433651800
1621051990.559889,0.433651800
1621051990.561640,0.433651800
1621052016.986095,0.434230800
1621052017.156252,0.434230800
1621052024.528270,0.434950500
1621052024.531717,0.434950500
1621052024.534031,0.434950500
1621052024.536438,0.434950500
1621052024.538620,0.434950500
1621052034.863925,0.434895000
1621052034.866521,0.434895000
1621052034.868972,0.434895000
1621052034.871237,0.434895000
1621052034.873320,0.434895000
1621052052.203913,0.435072000
1621052052.205490,0.434999500
1621052052.206797,0.434894900
1621052052.208037,0.434858200
1621052052.210066,0.434857900
1621052052.211412,0.434776700
1621052076.822188,0.435522300
1621052077.026479,0.435522300
1621052079.657972,0.434992400
1621052079.661183,0.434992300
1621052079.663266,0.434992200
1621052098.261778,0.435041400
1621052107.066314,0.434700500
1621052132.002359,0.437159800
1621052132.024622,0.437159800
1621052133.981445,0.437426300
1621052161.359510,0.437219000
1621052165.764148,0.437353300
1621052165.766499,0.437353300
1621052165.768798,0.437353300
1621052167.016785,0.437426400
1621052168.538965,0.437715900
1621052168.541109,0.437715900
1621052168.542951,0.437715900
1621052168.545001,0.437715900
1621052168.546969,0.437715900
1621052168.548985,0.437715900
1621052168.550857,0.437715900
1621052168.552756,0.437715900
1621052168.554617,0.437715900
1621052168.556397,0.437715900
1621052168.558258,0.437715900
1621052168.560043,0.437715900
1621052168.561680,0.437715900
1621052168.563297,0.437715900
1621052168.564943,0.437715900
1621052177.175007,0.438169600
1621052177.176478,0.438637700
1621052185.127353,0.438403200
1621052232.125153,0.438637800
1621052232.126486,0.438953200
1621052260.460794,0.436787500
1621052280.817366,0.438626900
1621052320.022450,0.438000000
1621052320.026982,0.438000000
1621052323.326401,0.437402100
1621052323.328310,0.437402100
1621052323.330236,0.437402100
1621052323.332102,0.437402100
1621052323.333789,0.437402100
1621052354.175773,0.438120400
1621052379.462947,0.437964400
1621052387.815944,0.437296300
1621052387.817962,0.437283900
1621052387.819335,0.437256600
1621052387.826963,0.437256600
1621052387.829661,0.437099600
1621052388.614865,0.436800000
1621052388.693964,0.436800000
1621052400.820323,0.436584900
1621052446.253596,0.436586100
1621052455.736429,0.436034700
1621052455.738852,0.436034700
1621052455.740873,0.436034700
1621052455.742815,0.436034700
1621052459.119600,0.435906300
1621052488.405359,0.436472900
1621052517.766044,0.436472900
1621052517.768274,0.435985900
1621052517.771115,0.435985800
1621052519.661008,0.434576000
1621052551.262677,0.435156300
1621052559.344807,0.434689400
1621052608.246422,0.436157300
1621052609.033804,0.436268300
1621052618.847481,0.435613500
1621052638.087024,0.435542700
1621052639.607687,0.435542700
1621052640.815653,0.435714700
1621052678.194741,0.435841900
1621052678.197812,0.435841900
1621052678.199921,0.435841900
1621052678.201927,0.435841900
1621052678.203654,0.435841900
1621052705.285812,0.436739800
1621052705.287751,0.436739900
1621052713.348947,0.436739900
1621052729.469856,0.437482900
1621052749.210129,0.437897400
1621052758.258313,0.437406300
1621052760.823966,0.437797300
1621052780.320301,0.437456200
1621052780.542835,0.437456200
1621052780.545102,0.437456200
1621052780.547144,0.437456200
1621052780.549083,0.437456200
1621052780.550897,0.437456200
1621052854.434503,0.438565200
1621052866.535093,0.438153300
1621052881.358537,0.437740400
1621052886.542330,0.437549200
1621052909.604238,0.437705500
1621052909.605563,0.437709300
1621052939.604065,0.436888000
1621052957.913583,0.437666400
1621052976.551659,0.437720300
1621053005.528594,0.437400900
1621053006.119031,0.437400900
1621053010.792661,0.436885000
1621053010.795489,0.436885000
1621053010.797757,0.436885000
1621053010.800026,0.436885000
1621053010.802175,0.436885000
1621053019.690113,0.436800000
1621053019.709691,0.436800000
1621053029.713835,0.436569600
1621053058.382938,0.435853100
1621053063.718452,0.435731400
1621053094.077584,0.435790000
1621053116.966657,0.435760000
1621053116.969351,0.435760000
1621053116.970580,0.435824300
1621053116.971727,0.435949500
1621053121.376958,0.435250700
1621053121.378965,0.435142300
1621053121.380143,0.435096600
1621053166.508582,0.436217400
1621053186.142966,0.436220800
1621053186.144094,0.436442500
1621053212.809729,0.436072400
1621053234.113891,0.436489800
1621053238.830841,0.436489900
1621053240.812517,0.436958600
1621053242.808744,0.436489900
1621053315.382041,0.435000000
1621053316.474093,0.435000000
1621053316.602375,0.435000000
1621053316.607002,0.435000000
1621053317.648639,0.434470300
1621053319.773383,0.434106900
1621053326.370616,0.434106900
1621053326.372034,0.434000000
1621053326.373580,0.433997900
1621053326.374888,0.433288200
1621053326.376186,0.433288100
1621053326.393468,0.433288100
1621053326.976855,0.433151400
1621053326.979427,0.433108500
1621053326.981804,0.432930700
1621053326.984065,0.432706700
1621053326.985622,0.432353700
1621053338.889542,0.433390800
1621053364.762404,0.434294600
1621053367.796856,0.434367000
1621053393.455346,0.434614600
1621053393.457092,0.434875400
1621053400.583758,0.434320900
1621053409.481046,0.434866900
1621053409.564208,0.434866900
1621053418.667446,0.434347900
1621053431.580720,0.434674100
1621053431.583341,0.434674100
1621053431.585399,0.434674100
1621053431.587951,0.434674100
1621053431.589731,0.434674100
1621053437.542551,0.434924400
1621053460.329368,0.434908100
1621053475.777330,0.435035400
1621053481.324909,0.434995000
1621053488.721567,0.434364300
1621053495.205730,0.434334700
1621053522.376275,0.434367300
1621053543.942429,0.433122300
1621053556.322149,0.433173800
1621053599.219017,0.434736200
1621053615.428888,0.435040500
1621053627.450622,0.434581600
1621053652.198248,0.432915600
1621053652.199769,0.432915500
1621053652.201176,0.432809000
1621053652.202716,0.432808900
1621053652.204720,0.432796400
1621053656.879810,0.432696800
1621053657.905796,0.432903800
1621053657.907017,0.432696800
1621053657.908236,0.432696700
1621053657.909395,0.432569900
1621053660.335560,0.433132600
1621053671.468050,0.433045300
1621053691.165511,0.432121600
1621053691.167828,0.432121600
1621053691.169833,0.432121600
1621053691.171748,0.432121600
1621053719.322867,0.432849600
1621053721.280464,0.432907600
1621053749.181169,0.432755300
1621053749.183388,0.432644800
1621053757.710537,0.433369000
1621053766.892442,0.433500000
1621053770.462787,0.433500000
1621053770.467162,0.433500000
1621053814.398814,0.433678900
1621053825.125804,0.435291100
1621053838.894867,0.435542400
1621053840.846423,0.435008100
1621053840.848291,0.435485800
1621053859.116794,0.436621300
1621053878.687123,0.436835300
1621053882.154204,0.436935500
1621053882.155185,0.436978800
1621053882.169569,0.436978800
1621053882.253299,0.436932800
1621053882.261311,0.436932800
1621053882.324255,0.437078500
1621053882.325636,0.437124000
1621053882.846882,0.437426400
1621053883.502475,0.437458500
1621053883.601926,0.437458500
1621053896.027833,0.437999900
1621053896.030206,0.438000000
1621053899.032969,0.437766900
1621053903.581968,0.438000000
1621053903.600230,0.438000000
1621053904.591067,0.438169600
1621053907.610208,0.438850900
1621053907.629676,0.438850900
1621053907.954235,0.439000000
1621053907.957191,0.439000000
1621053907.958834,0.439000000
1621053909.453476,0.439343000
1621053909.455091,0.439462700
1621053909.456141,0.439482300
1621053909.482871,0.439482300
1621053909.522093,0.439612800
1621053910.334745,0.439720300
1621053910.337111,0.439953800
1621053915.124411,0.439999900
1621053915.603972,0.440000000
1621053915.605280,0.440000000
1621053916.462630,0.440094200
1621053916.464749,0.440094300
1621053918.220638,0.440987900
1621053918.251806,0.440987900
1621053918.260157,0.441000000
1621053919.370259,0.441273600
1621053919.524186,0.441273600
1621053920.073411,0.441350500
1621053921.139761,0.441547800
1621053921.140948,0.441960600
1621053930.265864,0.440639100
1621053952.870845,0.441130700
1621053959.604288,0.440348700
1621053960.787731,0.441184900
1621053979.753006,0.440000000
1621053983.831420,0.440709500
1621054000.453508,0.440000000
