epoch,price
1620454060.095302,0.586093900
1620454062.185551,0.586039600
1620454069.493388,0.586721100
1620454073.600628,0.585927600
1620454074.901650,0.586009700
1620454076.311389,0.587018100
1620454076.957526,0.586529800
1620454080.849831,0.586497000
1620454080.851300,0.586496900
1620454080.852695,0.586483300
1620454080.853820,0.586283400
1620454082.656180,0.587174200
1620454088.189927,0.587724200
1620454091.122039,0.587350700
1620454091.123668,0.587350700
1620454091.125019,0.587350700
1620454091.126345,0.587350700
1620454091.127520,0.587350700
1620454094.475665,0.587788700
1620454096.401410,0.587896400
1620454097.444805,0.588436300
1620454101.790364,0.588667200
1620454104.351978,0.588000000
1620454104.353422,0.588000000
1620454104.354740,0.588000000
1620454104.356023,0.588000000
1620454104.357163,0.588000000
1620454105.652640,0.588369800
1620454108.172810,0.588000000
1620454108.627594,0.586741800
1620454108.629089,0.586681600
1620454109.692992,0.586681600
1620454114.360063,0.587559300
1620454122.175155,0.586500000
1620454126.854480,0.586033400
1620454134.791013,0.585500000
1620454134.794057,0.585154300
1620454136.491155,0.586521700
1620454137.526953,0.586550200
1620454138.306467,0.586557300
1620454140.224394,0.586326900
1620454144.099853,0.586326500
1620454144.959210,0.585793100
1620454149.004997,0.586409900
1620454149.006438,0.587539400
1620454149.169854,0.587321000
1620454151.429323,0.587117300
1620454152.768531,0.587117300
1620454157.210544,0.587260600
1620454158.058029,0.585968100
1620454163.585515,0.586852300
1620454164.893742,0.586286800
1620454164.895576,0.586203800
1620454164.897014,0.586144900
1620454164.898336,0.585876300
1620454164.899740,0.585808200
1620454164.901911,0.585771700
1620454164.903709,0.585594000
1620454164.905044,0.585415800
1620454167.616583,0.586554700
1620454170.924189,0.586547600
1620454171.617400,0.586814200
1620454174.777495,0.586096600
1620454174.779173,0.586096600
1620454174.780531,0.586096600
1620454174.781913,0.586096600
1620454175.687945,0.586096600
1620454175.690000,0.586084100
1620454175.691168,0.585511900
1620454175.692726,0.585468300
1620454185.695535,0.586000000
1620454188.154893,0.585513900
1620454190.917119,0.585917200
1620454193.650172,0.585917200
1620454194.113748,0.585513900
1620454194.115071,0.585470100
1620454194.810365,0.585513900
1620454194.811834,0.585468300
1620454194.812851,0.585367000
1620454194.814324,0.585366900
1620454194.815657,0.585366900
1620454194.816968,0.585366900
1620454195.637718,0.585915900
1620454195.638960,0.585916000
1620454197.881131,0.585745900
1620454198.181296,0.585999900
1620454203.120664,0.585918100
1620454203.137596,0.585918000
1620454203.143668,0.585907000
1620454204.197559,0.585981700
1620454207.254971,0.585769800
1620454207.629616,0.586000000
1620454208.359346,0.586000000
1620454208.360776,0.586000000
1620454208.362113,0.586000000
1620454208.363482,0.586000000
1620454208.364475,0.586499800
1620454210.260051,0.586066000
1620454212.053447,0.586066000
1620454212.055061,0.586066000
1620454212.056357,0.586066000
1620454212.057610,0.586066000
1620454212.058671,0.586066000
1620454213.158713,0.586397000
1620454213.215463,0.586397000
1620454214.267822,0.586459400
1620454215.193964,0.586500000
1620454215.639438,0.586500000
1620454216.192417,0.586500000
1620454217.486635,0.586500000
1620454217.516592,0.586205900
1620454217.518466,0.586205900
1620454217.520245,0.586205900
1620454217.522053,0.586205900
1620454217.523549,0.586205900
1620454218.621665,0.586500000
1620454218.740788,0.586500000
1620454219.119374,0.586500000
1620454219.121384,0.586500000
1620454219.301487,0.586340800
1620454219.952978,0.586714200
1620454219.954514,0.586714200
1620454219.955827,0.586714200
1620454219.957171,0.586714200
1620454219.958387,0.586714200
1620454222.876459,0.588000000
1620454222.878021,0.588320800
1620454222.879448,0.588412300
1620454222.881010,0.588412300
1620454231.984168,0.588197400
1620454236.799043,0.587083400
1620454237.535329,0.587781300
1620454240.014349,0.587917500
1620454245.654983,0.587914000
1620454245.668906,0.587061900
1620454250.463528,0.587751700
1620454255.403543,0.586942700
1620454260.188328,0.587977400
1620454261.035972,0.587283400
1620454263.925053,0.587387800
1620454265.853198,0.586918100
1620454268.291862,0.587769000
1620454278.286391,0.587684600
1620454280.434211,0.587684500
1620454281.689944,0.587518000
1620454285.109938,0.587157100
1620454287.898913,0.587157100
1620454289.115703,0.587157100
1620454291.467996,0.587519600
1620454291.774122,0.587686200
1620454292.373206,0.587157100
1620454292.374973,0.587157100
1620454292.376511,0.587157100
1620454292.378046,0.587157100
1620454292.379179,0.587157100
1620454293.990588,0.587269100
1620454295.514533,0.587798700
1620454295.971339,0.588000000
1620454295.972791,0.588000000
1620454299.996618,0.587882400
1620454299.998010,0.587771700
1620454299.999793,0.587700100
1620454303.440142,0.588126400
1620454306.061350,0.587686200
1620454306.514012,0.586918000
1620454306.626781,0.587159600
1620454311.094480,0.587370400
1620454313.847864,0.587313300
1620454314.309751,0.586918000
1620454314.311033,0.586405800
1620454317.824407,0.586239500
1620454317.825991,0.586239400
1620454322.892776,0.586923700
1620454322.894333,0.586703600
1620454325.525058,0.587090200
1620454325.527001,0.587481900
1620454325.610559,0.587481900
1620454325.691831,0.587481900
1620454327.318196,0.586789800
1620454328.241929,0.587481900
1620454334.003413,0.587524900
1620454334.630731,0.587544500
1620454336.223293,0.587489200
1620454338.487644,0.586582800
1620454342.588618,0.586566800
1620454345.899669,0.587375100
1620454351.458800,0.586845900
1620454359.085729,0.586603900
1620454359.757083,0.587275300
1620454362.396645,0.586344000
1620454362.939705,0.586344000
1620454364.861556,0.586072200
1620454368.498545,0.586550100
1620454368.644393,0.586550100
1620454375.160200,0.586000000
1620454375.162046,0.585447900
1620454376.301918,0.586618300
1620454381.180303,0.586516000
1620454387.368215,0.586762600
1620454389.788229,0.586029000
1620454389.789772,0.586029000
1620454389.791033,0.586029000
1620454389.792278,0.586029000
1620454389.793356,0.586029000
1620454397.134903,0.586900200
1620454397.136626,0.586900200
1620454397.138142,0.586900200
1620454397.139852,0.586900200
1620454397.140891,0.587000000
1620454397.142312,0.587000000
1620454397.143921,0.587000000
1620454397.145309,0.587000000
1620454397.186748,0.586900100
1620454397.188516,0.586900100
1620454397.190188,0.586900100
1620454397.191731,0.586900100
1620454397.193046,0.586900100
1620454398.131966,0.588733100
1620454400.220655,0.587586300
1620454401.566530,0.588248300
1620454408.030192,0.587874800
1620454408.142435,0.588730800
1620454414.207848,0.588733300
1620454415.067511,0.588733300
1620454419.438740,0.588393500
1620454424.298063,0.587664000
1620454424.300274,0.587664000
1620454424.302129,0.587664000
1620454424.303826,0.587664000
1620454424.305360,0.587664000
1620454424.594616,0.588023600
1620454425.898902,0.588651600
1620454427.409303,0.588483400
1620454428.072066,0.588488900
1620454430.119010,0.588671800
1620454430.489299,0.588425100
1620454434.052120,0.588500600
1620454434.158606,0.588500600
1620454435.338810,0.587948800
1620454435.351393,0.588782100
1620454440.109996,0.588393500
1620454440.111616,0.588390400
1620454440.113173,0.588135000
1620454440.158595,0.588877500
1620454442.182398,0.588534300
1620454443.682876,0.588791600
1620454443.684289,0.588791500
1620454448.725965,0.588403500
1620454450.413321,0.588627200
1620454454.874894,0.589000000
1620454454.961219,0.589000000
1620454454.965555,0.589000000
1620454455.046158,0.589000000
1620454455.354574,0.589000000
1620454455.356352,0.589000000
1620454455.357682,0.589000000
1620454456.202444,0.589431900
1620454461.858610,0.589396100
1620454462.081356,0.589395500
1620454462.083187,0.589395500
1620454462.084759,0.589395500
1620454462.086254,0.589395500
1620454462.087592,0.589395500
1620454464.915249,0.589088700
1620454471.492352,0.589417600
1620454473.593620,0.589545500
1620454473.597256,0.589545500
1620454473.599067,0.589545500
1620454473.600784,0.589545500
1620454473.602259,0.589545500
1620454475.724703,0.589654000
1620454476.460232,0.589654000
1620454477.575250,0.589999900
1620454479.598652,0.590000000
1620454482.420004,0.590000000
1620454482.421736,0.590000000
1620454482.423338,0.590000000
1620454482.424921,0.590000000
1620454482.426490,0.590000000
1620454482.427890,0.590000000
1620454483.270016,0.590000000
1620454483.737976,0.590000000
1620454489.275860,0.589999700
1620454489.277543,0.589999800
1620454489.483006,0.590000000
1620454493.369004,0.590000000
1620454493.388590,0.590000000
1620454493.438237,0.590000000
1620454493.445126,0.590000000
1620454493.569379,0.590000000
1620454493.646616,0.590000000
1620454493.770244,0.590000000
1620454494.486168,0.590000000
1620454494.757113,0.590000000
1620454494.759948,0.590000000
1620454494.970730,0.590000000
1620454495.040698,0.590000000
1620454495.171626,0.590000000
1620454495.274965,0.590000000
1620454495.290447,0.590000000
1620454495.399276,0.590000000
1620454495.540807,0.590000000
1620454495.723148,0.590000000
1620454496.233959,0.590000000
1620454496.679031,0.590000000
1620454499.734959,0.590000000
1620454501.293945,0.590000000
1620454501.428284,0.590000000
1620454506.654988,0.589847600
1620454509.263539,0.589634400
1620454509.265078,0.589426600
1620454509.266757,0.589426600
1620454509.268327,0.589426600
1620454509.269966,0.589426600
1620454509.271329,0.589426600
1620454509.393985,0.589809100
1620454512.661123,0.590000000
1620454512.662938,0.590000000
1620454512.664553,0.590000000
1620454512.666036,0.590000000
1620454512.667272,0.590000000
1620454512.668416,0.590000000
1620454512.730689,0.591171800
1620454517.482040,0.590909700
1620454522.606704,0.591622200
1620454522.608976,0.591622200
1620454522.610519,0.591622200
1620454522.612022,0.591622200
1620454522.613350,0.591622200
1620454522.786898,0.591961100
1620454522.859116,0.591961100
1620454523.635236,0.591961100
1620454526.250236,0.592237900
1620454526.251583,0.592523400
1620454556.711415,0.592602100
1620454562.713057,0.591726000
1620454562.725598,0.592527400
1620454566.891410,0.592444400
1620454567.144841,0.592444400
1620454571.536263,0.591746000
1620454572.391193,0.591521100
1620454572.487293,0.591521100
1620454583.659165,0.590128700
1620454586.543283,0.590903100
1620454586.545226,0.590903100
1620454586.546710,0.590903100
1620454586.548058,0.590903100
1620454586.549210,0.590903100
1620454589.417161,0.591707600
1620454589.745211,0.590634700
1620454590.035887,0.591628900
1620454591.633408,0.591628900
1620454591.635045,0.591707600
1620454593.507086,0.591383800
1620454599.273370,0.591495100
1620454599.275099,0.591495100
1620454599.276684,0.591495100
1620454599.278235,0.591495100
1620454599.279930,0.591495100
1620454603.808766,0.591698800
1620454608.975180,0.592000000
1620454609.739934,0.592000000
1620454616.445477,0.592000000
1620454617.640892,0.591999800
1620454620.248920,0.591821700
1620454622.404766,0.592000000
1620454622.953853,0.592000000
1620454626.599193,0.591938100
1620454626.601173,0.591938100
1620454634.412303,0.592000000
1620454635.314458,0.592000000
1620454636.165871,0.592000000
1620454636.175113,0.592000000
1620454642.947534,0.592000000
1620454648.591816,0.591936700
1620454651.247158,0.591996500
1620454657.623206,0.592000000
1620454658.571777,0.592000000
1620454659.225366,0.591856500
1620454659.316488,0.592000000
1620454660.526064,0.591875100
1620454661.407486,0.592000000
1620454668.926867,0.592000000
1620454672.507463,0.591833900
1620454672.509396,0.591833900
1620454673.941404,0.592000000
1620454674.001833,0.592000000
1620454676.022724,0.592000000
1620454676.127075,0.592000000
1620454676.212462,0.592000000
1620454676.396517,0.592000000
1620454676.398386,0.592000000
1620454676.400072,0.592000000
1620454676.401681,0.592000000
1620454676.403169,0.592000000
1620454676.404504,0.592000000
1620454679.471576,0.592821200
1620454679.472963,0.592985900
1620454679.474075,0.593189700
1620454680.102497,0.592956000
1620454681.377390,0.592955900
1620454681.378815,0.593189700
1620454681.380057,0.593224500
1620454681.382325,0.593291200
1620454681.384029,0.593339000
1620454681.385425,0.593339000
1620454681.386886,0.593339000
1620454681.388220,0.593339000
1620454681.389593,0.593339000
1620454681.390956,0.593339000
1620454681.392352,0.593404300
1620454684.521629,0.593174000
1620454684.522979,0.593179400
1620454685.088160,0.593179400
1620454690.327890,0.592544600
1620454693.441911,0.592471500
1620454698.469494,0.591992300
1620454699.126816,0.591832600
1620454700.475896,0.591832500
1620454702.686060,0.591534800
1620454703.806137,0.591392200
1620454703.885214,0.591392200
1620454704.097922,0.591323100
1620454704.431963,0.591004300
1620454706.707483,0.591149700
1620454707.749008,0.591478400
1620454713.382870,0.591282800
1620454718.639184,0.591098500
1620454718.729366,0.591098500
1620454721.543072,0.591056200
1620454723.422133,0.590811800
1620454723.675546,0.591507500
1620454725.275612,0.591504200
1620454725.478190,0.591504200
1620454739.317000,0.590892000
1620454743.745294,0.591052100
1620454743.746813,0.591189200
1620454744.015463,0.591181500
1620454749.345153,0.590605000
1620454749.346434,0.590604800
1620454752.553946,0.590370800
1620454753.519405,0.590370800
1620454761.948215,0.590456800
1620454761.949656,0.590456900
1620454763.847994,0.590271400
1620454765.447801,0.590135800
1620454768.072853,0.590000000
1620454768.074047,0.589217100
1620454768.075391,0.589217100
1620454768.076719,0.589217100
1620454768.078086,0.589217100
1620454768.079253,0.589217100
1620454768.087895,0.589217100
1620454768.089356,0.589217100
1620454768.090652,0.589217100
1620454768.091968,0.589217100
1620454768.093161,0.589217100
1620454768.333776,0.589382700
1620454768.373970,0.590135800
1620454772.292141,0.589852800
1620454773.479340,0.589852800
1620454774.834976,0.589852800
1620454778.767739,0.589554100
1620454790.214622,0.589827700
1620454790.319986,0.589827700
1620454792.805861,0.589798200
1620454792.878117,0.589798200
1620454792.893522,0.589436200
1620454792.894768,0.588888900
1620454792.896172,0.588888900
1620454792.897566,0.588888900
1620454792.898896,0.588888900
1620454792.900383,0.588888900
1620454796.161138,0.588888900
1620454802.513596,0.588889000
1620454802.515472,0.588888900
1620454802.517235,0.588162200
1620454804.200520,0.589272500
1620454808.500199,0.588577800
1620454814.692173,0.588216500
1620454814.828993,0.588216500
1620454815.470219,0.588157000
1620454820.740048,0.588644700
1620454830.410322,0.588100000
1620454834.006320,0.588000100
1620454834.008864,0.588000000
1620454834.884550,0.588100000
1620454834.887008,0.588100000
1620454834.888803,0.588308600
1620454836.323910,0.588308600
1620454839.973072,0.588000000
1620454839.975001,0.587595900
1620454839.976985,0.587488700
1620454839.978198,0.587073600
1620454846.219582,0.588196400
1620454847.463278,0.587920300
1620454847.532773,0.587920300
1620454853.091107,0.587373700
1620454857.935336,0.587328100
1620454857.936698,0.587084400
1620454864.732959,0.588864600
