epoch,price
1621438589.417621,0.318000000
1621438589.447165,0.317510700
1621438591.164769,0.317000000
1621438591.489412,0.317313000
1621438592.114058,0.316196800
1621438592.335890,0.315855700
1621438594.850605,0.314990100
1621438594.851659,0.314867300
1621438594.852816,0.314867200
1621438594.854466,0.314867200
1621438594.856053,0.314867200
1621438594.857613,0.314867200
1621438594.858960,0.314867200
1621438599.406773,0.314708200
1621438599.408597,0.314708000
1621438599.410154,0.314707900
1621438599.791070,0.314707900
1621438600.107515,0.314707900
1621438600.200051,0.315712400
1621438600.438647,0.314707900
1621438600.673162,0.314638300
1621438600.676315,0.314638200
1621438600.959676,0.314707900
1621438600.982133,0.314707900
1621438601.355399,0.314707900
1621438601.356975,0.314089000
1621438601.358326,0.314000100
1621438602.526050,0.315680800
1621438603.696769,0.315680600
1621438603.773393,0.315680600
1621438604.343040,0.315722200
1621438604.347001,0.315722200
1621438604.350801,0.315722200
1621438604.354346,0.315722200
1621438604.758271,0.316762300
1621438606.804011,0.316762200
1621438606.806218,0.316762200
1621438606.808065,0.316778000
1621438610.290246,0.316778000
1621438615.033787,0.318728400
1621438615.064373,0.317203800
1621438615.135171,0.317203800
1621438615.138218,0.317203700
1621438620.883912,0.316976900
1621438620.983283,0.316976900
1621438621.899160,0.318268400
1621438624.362932,0.318347800
1621438624.364971,0.319000000
1621438626.389975,0.318851000
1621438630.740025,0.318850500
1621438630.743456,0.318850600
1621438630.744823,0.319000000
1621438630.745960,0.319719700
1621438633.244959,0.318591300
1621438633.246885,0.318591300
1621438633.248815,0.318591300
1621438633.250852,0.318591300
1621438633.252305,0.318591300
1621438634.038429,0.319719800
1621438635.468646,0.319718800
1621438636.244042,0.319719800
1621438636.246019,0.319719800
1621438636.247809,0.319719800
1621438636.249747,0.319719800
1621438636.251680,0.320000000
1621438636.254235,0.320000000
1621438636.256334,0.320000000
1621438636.258441,0.320000000
1621438636.260689,0.320000000
1621438636.263561,0.320000000
1621438636.266364,0.320000000
1621438636.268601,0.320000000
1621438636.271093,0.320000000
1621438636.273117,0.320000000
1621438636.275088,0.320000000
1621438636.277025,0.320000000
1621438636.279066,0.320000000
1621438636.280796,0.320389500
1621438636.282730,0.320853700
1621438636.283845,0.320894800
1621438636.285065,0.320894800
1621438638.069557,0.320391900
1621438638.270785,0.318958800
1621438638.272606,0.318958700
1621438638.280223,0.318607400
1621438638.282700,0.318607300
1621438642.100618,0.320247800
1621438647.618534,0.320145900
1621438647.619905,0.320151300
1621438647.621302,0.320151500
1621438647.622689,0.320151600
1621438647.624892,0.320151800
1621438647.626169,0.320908700
1621438653.216898,0.319190500
1621438653.220063,0.319190500
1621438653.223501,0.319190500
1621438653.226526,0.319190500
1621438653.229344,0.319190500
1621438653.694873,0.320996900
1621438660.041481,0.320858200
1621438660.042942,0.320858300
1621438660.154958,0.320932400
1621438662.399632,0.320939900
1621438662.848812,0.319439900
1621438662.851533,0.319439900
1621438663.867757,0.319456100
1621438664.996619,0.320000000
1621438665.002615,0.320000000
1621438668.053430,0.320854400
1621438673.325250,0.320221200
1621438679.122596,0.320224300
1621438679.124093,0.320221800
1621438682.681443,0.320324900
1621438682.798828,0.320317800
1621438682.804909,0.320317800
1621438684.687334,0.320474800
1621438685.457255,0.320325200
1621438686.099633,0.320325000
1621438686.696349,0.320325300
1621438686.826581,0.319899800
1621438687.089075,0.319899800
1621438687.223408,0.320980600
1621438687.298975,0.319899800
1621438687.300718,0.319899800
1621438688.614025,0.319609700
1621438691.057133,0.319308200
1621438691.324778,0.319296600
1621438692.881902,0.320016300
1621438695.483835,0.320016300
1621438696.086089,0.320004700
1621438696.746258,0.319911600
1621438696.868619,0.319488300
1621438696.871384,0.319488300
1621438700.974093,0.319768700
1621438712.289273,0.320016300
1621438712.314765,0.320016300
1621438714.111044,0.320681200
1621438717.693151,0.321000000
1621438718.648907,0.321000000
1621438718.657213,0.321000000
1621438718.660429,0.321105700
1621438722.785014,0.321350600
1621438722.787078,0.321350700
1621438722.788955,0.321754500
1621438722.791364,0.321914200
1621438722.793036,0.322000000
1621438726.694233,0.321105900
1621438727.236734,0.321999900
1621438727.239183,0.322000000
1621438730.242052,0.321102700
1621438732.053319,0.320899000
1621438734.991129,0.322000000
1621438734.992532,0.322069000
1621438738.762349,0.322319600
1621438741.414820,0.322620700
1621438741.417184,0.322951800
1621438741.418631,0.322989500
1621438743.458408,0.322515800
1621438743.631296,0.322515800
1621438745.225025,0.323035300
1621438745.598006,0.323486700
1621438745.600310,0.323546800
1621438753.169323,0.323693400
1621438760.531411,0.323976800
1621438761.022988,0.323333800
1621438761.030832,0.323333800
1621438761.042354,0.323333800
1621438761.053380,0.323333800
1621438761.069852,0.323333800
1621438761.076800,0.323333800
1621438761.091322,0.323333800
1621438761.100802,0.323333800
1621438761.132120,0.323333800
1621438765.374969,0.324004400
1621438765.460319,0.324031500
1621438765.465377,0.324031500
1621438767.695016,0.323744200
1621438767.696873,0.323687100
1621438768.070662,0.323636700
1621438768.072849,0.323480900
1621438768.076764,0.323480900
1621438769.084202,0.324057900
1621438775.226650,0.324216500
1621438775.228929,0.324500000
1621438775.230796,0.324517400
1621438775.232053,0.324785200
1621438776.753865,0.324785100
1621438776.756309,0.324912400
1621438776.757820,0.325000000
1621438776.760272,0.325000000
1621438776.762369,0.325000000
1621438776.764756,0.325000000
1621438778.853809,0.324671400
1621438778.855946,0.324671500
1621438778.857560,0.325000000
1621438778.859224,0.325000000
1621438778.861190,0.325155200
1621438778.862707,0.325200000
1621438782.739819,0.325199900
1621438782.743108,0.325200000
1621438782.745943,0.325200000
1621438782.748492,0.325200000
1621438782.751162,0.325200000
1621438782.752566,0.325227800
1621438782.754868,0.325400000
1621438782.756410,0.325634400
1621438782.758266,0.325809600
1621438782.760215,0.325887100
1621438782.762250,0.326000000
1621438782.764139,0.326000000
1621438783.609414,0.323792500
1621438783.611858,0.323792400
1621438783.613191,0.323776300
1621438785.439622,0.325700500
1621438788.140134,0.324578000
1621438789.806670,0.324446400
1621438790.565913,0.324158000
1621438791.724890,0.324065800
1621438791.727461,0.324107900
1621438791.729860,0.324233100
1621438791.731158,0.324558900
1621438792.243330,0.325189400
1621438792.821211,0.325091400
1621438797.032767,0.325019600
1621438797.034630,0.325107300
1621438797.036671,0.325200800
1621438797.037879,0.325230100
1621438797.040564,0.325230200
1621438797.041967,0.325828200
1621438797.998295,0.323942700
1621438798.049785,0.323920300
1621438798.076397,0.323920300
1621438798.221915,0.323920300
1621438798.577728,0.323920400
1621438798.580746,0.323594900
1621438802.299313,0.323234700
1621438802.969149,0.323176600
1621438803.053319,0.323176600
1621438803.054559,0.323124600
1621438803.109194,0.323124600
1621438803.135807,0.323124600
1621438803.233251,0.323124600
1621438803.433771,0.323124600
1621438803.735456,0.323176500
1621438803.856410,0.323124600
1621438803.903360,0.323124600
1621438804.405342,0.323176500
1621438804.628340,0.323176400
1621438804.789529,0.322686600
1621438804.890113,0.322686600
1621438806.025140,0.322055500
1621438806.074575,0.323095400
1621438806.146026,0.321599500
1621438806.643242,0.323095300
1621438806.644769,0.323095400
1621438807.037586,0.321599500
1621438807.038748,0.321000000
1621438807.040170,0.320638000
1621438807.042183,0.320637600
1621438807.212514,0.323079000
1621438807.214710,0.323079000
1621438807.697553,0.323063000
1621438807.699533,0.323079000
1621438807.701515,0.323079000
1621438807.703107,0.323079000
1621438808.017435,0.323063000
1621438808.139990,0.323062900
1621438808.174424,0.323062900
1621438808.216847,0.323062900
1621438808.411709,0.323047000
1621438808.928730,0.322534600
1621438809.514900,0.322534600
1621438809.680436,0.321000100
1621438809.682302,0.320064800
1621438809.783157,0.322518600
1621438809.827333,0.322518600
1621438809.880611,0.322518600
1621438810.162031,0.322518600
1621438810.197883,0.322518600
1621438810.199889,0.322534600
1621438810.230099,0.322534600
1621438810.264618,0.322534600
1621438810.324023,0.322534600
1621438811.248098,0.320557300
1621438811.291505,0.320557300
1621438811.421081,0.320557300
1621438811.509368,0.320557300
1621438811.525662,0.320557300
1621438811.614856,0.320557300
1621438811.667171,0.322518500
1621438811.901300,0.322518500
1621438811.956338,0.322518500
1621438812.064313,0.320557300
1621438812.066869,0.320080700
1621438812.068157,0.320064900
1621438812.094889,0.322518400
1621438812.096555,0.322518500
1621438812.117960,0.322518500
1621438812.794534,0.322518400
1621438812.933688,0.321678400
1621438812.952578,0.321678400
1621438812.955546,0.322205100
1621438813.027444,0.322205100
1621438813.037126,0.322205100
1621438813.145620,0.322518400
1621438813.580579,0.322357200
1621438813.703991,0.322357200
1621438813.711737,0.322357200
1621438813.805762,0.322885500
1621438814.028393,0.322673500
1621438814.031527,0.322534600
1621438814.212834,0.322534600
1621438814.224359,0.322534600
1621438814.230838,0.322534600
1621438814.232477,0.320561300
1621438814.234695,0.320561300
1621438814.237309,0.320561300
1621438814.239882,0.320561300
1621438814.242216,0.320561300
1621438814.270072,0.322341200
1621438814.482542,0.320561300
1621438814.533548,0.322205000
1621438814.619328,0.322205000
1621438814.621552,0.322341200
1621438814.681642,0.322341200
1621438814.685473,0.320561300
1621438814.686930,0.320561300
1621438814.688283,0.320561300
1621438814.729424,0.322341200
1621438814.757296,0.322341200
1621438814.848277,0.322341200
1621438814.884664,0.322341200
1621438815.107646,0.322341200
1621438815.108983,0.322387900
1621438815.111176,0.322534600
1621438815.481689,0.322673500
1621438815.483910,0.322534700
1621438815.487864,0.322534600
1621438815.706120,0.322534700
1621438815.992237,0.322885500
1621438815.995580,0.322673500
1621438815.998862,0.322673500
1621438816.002291,0.322534600
1621438816.006197,0.322534600
1621438816.009657,0.322518500
1621438816.013347,0.322518500
1621438816.016837,0.322518500
1621438816.033808,0.322357300
1621438816.079118,0.322357300
1621438816.216635,0.322357300
1621438817.127396,0.322885500
1621438817.130910,0.322534600
1621438817.134588,0.322534600
1621438817.138085,0.322534600
1621438817.141761,0.322534600
1621438817.143409,0.322357300
1621438817.144932,0.320577400
1621438817.147591,0.320577300
1621438817.148898,0.320561400
1621438817.401730,0.322534600
1621438817.405610,0.322534600
1621438817.439134,0.322534600
1621438817.443065,0.322534600
1621438817.447320,0.322518500
1621438817.492115,0.322417000
1621438817.584904,0.322417000
1621438817.979116,0.322417000
1621438818.072094,0.320561400
1621438818.216373,0.322417000
1621438818.253171,0.322417000
1621438819.376624,0.322417000
1621438819.657031,0.322417000
1621438819.658813,0.322534600
1621438819.675530,0.322534600
1621438819.678209,0.322534600
1621438819.687319,0.322534600
1621438819.689718,0.323531100
1621438821.164179,0.322885500
1621438821.168516,0.322534600
1621438821.172389,0.322534600
1621438821.175578,0.322534600
1621438821.179448,0.322534600
1621438821.183290,0.322534600
1621438821.187230,0.322534600
1621438821.190699,0.322518500
1621438821.193968,0.322518500
1621438821.195510,0.322417000
1621438821.236235,0.322534600
1621438821.253283,0.322534600
1621438821.260272,0.322534600
1621438821.976436,0.322885500
1621438821.979836,0.322885500
1621438821.983325,0.322673500
1621438821.986667,0.322673500
1621438821.989985,0.322534600
1621438821.993265,0.322417000
1621438821.995109,0.322357400
1621438821.998271,0.322357300
1621438822.000343,0.320577500
1621438822.612293,0.322756300
1621438822.642020,0.322673600
1621438822.646583,0.322534600
1621438822.733280,0.322441400
1621438822.847790,0.322441400
1621438822.968002,0.322441400
1621438823.037008,0.322441400
1621438823.195247,0.322441300
1621438823.538711,0.322441300
1621438823.578747,0.322441300
1621438823.581991,0.322441400
1621438823.824882,0.322756300
1621438824.506943,0.322756300
1621438824.724401,0.322756300
1621438824.845043,0.322756300
1621438824.848665,0.322534600
1621438824.851935,0.322534600
1621438824.855766,0.322534600
1621438824.859336,0.322534600
1621438824.863214,0.322518500
1621438824.866902,0.322441400
1621438824.868444,0.320898500
1621438825.023593,0.322885500
1621438825.097155,0.322534600
1621438825.175665,0.322518500
1621438825.216440,0.322534600
1621438825.659025,0.322534600
1621438826.189241,0.322756200
1621438826.190886,0.323308400
1621438826.978431,0.322518500
1621438827.701131,0.322357300
1621438827.741709,0.320898600
1621438827.805001,0.322357300
1621438827.893446,0.322357300
1621438828.540114,0.320898500
1621438828.541940,0.320898500
1621438829.040477,0.322357300
1621438829.357407,0.320914500
1621438829.359400,0.320898500
1621438829.394787,0.322357300
1621438829.561141,0.322357300
1621438829.805480,0.322357300
1621438830.024655,0.322357300
1621438830.099888,0.322357300
1621438830.377398,0.321804800
1621438830.924150,0.321804800
1621438831.829976,0.322518600
1621438831.950727,0.322518600
1621438832.255115,0.322518600
1621438832.272194,0.322534600
1621438832.275628,0.322518500
1621438832.279010,0.322441400
1621438832.605994,0.322196200
1621438832.655113,0.320899000
1621438832.707690,0.320899000
1621438832.921473,0.322196200
1621438833.163109,0.322196200
1621438833.406591,0.322196200
1621438833.654602,0.322196200
1621438833.656119,0.322357300
1621438833.707369,0.322357300
1621438833.853248,0.322357300
1621438833.870732,0.322357300
1621438833.923292,0.322357300
1621438833.996691,0.322357300
1621438836.678614,0.322441300
1621438836.681098,0.322986700
1621438837.394832,0.322357400
1621438837.396448,0.322357300
1621438837.399763,0.322357300
1621438837.401360,0.322357300
1621438837.404337,0.322312500
1621438837.405741,0.320906800
1621438837.407147,0.320906800
1621438837.535578,0.322986700
1621438838.117548,0.322986700
1621438838.119645,0.322357500
1621438838.529595,0.322357500
1621438838.920669,0.322986700
1621438839.344790,0.322534600
1621438839.347377,0.322357500
1621438839.350771,0.322357300
1621438839.782992,0.322534600
1621438839.840529,0.322357600
1621438839.842304,0.322357600
1621438839.846297,0.322357300
1621438839.850368,0.322357300
1621438840.051883,0.322342200
1621438840.053624,0.322534800
1621438840.055154,0.322566000
1621438840.724858,0.322378400
1621438840.874863,0.322353700
1621438840.962047,0.322565900
1621438841.073199,0.322565900
1621438841.165044,0.322566000
1621438841.172555,0.322566000
1621438841.175156,0.322566000
1621438841.177540,0.322566000
1621438841.179308,0.322566000
1621438843.814882,0.324020800
1621438844.457554,0.324657100
1621438844.459025,0.324657200
