epoch,price
1619246427.819830,0.226904900
1619246429.609615,0.226904800
1619246429.611473,0.226999900
1619246429.612979,0.227000000
1619246429.614317,0.227185900
1619246429.615421,0.227186000
1619246430.928408,0.227186100
1619246430.929661,0.227267900
1619246433.367370,0.227472900
1619246433.368907,0.227510600
1619246435.112591,0.227720200
1619246435.114309,0.227720200
1619246435.115889,0.227720200
1619246435.117571,0.227720200
1619246435.118499,0.227774200
1619246435.120133,0.227855900
1619246435.121225,0.227983000
1619246435.122863,0.227983100
1619246435.124018,0.228474200
1619246436.177353,0.228472500
1619246436.178825,0.228474100
1619246436.811891,0.228474100
1619246438.070594,0.228558300
1619246439.517229,0.227532500
1619246440.029110,0.228129400
1619246440.448932,0.228129500
1619246442.807128,0.228166500
1619246443.013170,0.228166500
1619246443.828486,0.228166500
1619246445.983691,0.228166500
1619246446.745972,0.228166400
1619246447.311276,0.228166400
1619246447.721399,0.228166400
1619246447.723027,0.228166400
1619246451.380430,0.228561300
1619246454.925198,0.228561300
1619246455.176198,0.229150500
1619246455.182948,0.229150500
1619246455.184384,0.229150600
1619246455.456271,0.228661500
1619246455.457998,0.228661500
1619246455.477105,0.229150900
1619246456.620106,0.229129700
1619246457.493511,0.229270700
1619246457.494917,0.229395700
1619246457.496152,0.229533700
1619246458.879990,0.228680300
1619246459.910422,0.229605800
1619246459.911660,0.229655000
1619246459.913336,0.229800000
1619246460.782539,0.229800000
1619246461.180753,0.229800000
1619246465.855491,0.229735900
1619246466.494957,0.229734600
1619246468.098115,0.228795100
1619246468.100610,0.228795100
1619246468.102587,0.228795100
1619246468.104617,0.228795100
1619246468.106397,0.228795100
1619246471.073649,0.229053100
1619246475.029229,0.228646400
1619246477.103870,0.229405400
1619246477.105539,0.229405500
1619246478.435223,0.229405500
1619246480.148454,0.229000700
1619246480.191717,0.229000000
1619246483.584605,0.229281600
1619246485.398222,0.229285000
1619246485.399675,0.229285100
1619246487.765037,0.229131800
1619246487.814675,0.229131800
1619246488.416440,0.229131800
1619246488.418754,0.229143700
1619246491.334317,0.229078400
1619246491.562605,0.229131700
1619246491.564428,0.229131800
1619246492.626560,0.229131800
1619246495.299700,0.228690500
1619246495.411484,0.228251100
1619246496.969280,0.228269400
1619246496.974743,0.228269400
1619246497.017789,0.228269400
1619246502.725632,0.228357200
1619246502.998297,0.228357200
1619246505.740083,0.227855000
1619246506.937909,0.228056100
1619246511.831434,0.228024200
1619246511.833304,0.228174000
1619246512.662846,0.228174000
1619246513.124540,0.227854900
1619246513.666882,0.228174000
1619246515.600031,0.227934400
1619246515.669759,0.227934400
1619246516.392271,0.228174000
1619246518.303028,0.228026400
1619246518.317994,0.228026400
1619246518.321856,0.228026400
1619246518.323171,0.228174000
1619246519.606451,0.228541600
1619246522.515355,0.228311100
1619246522.517336,0.228311100
1619246522.519232,0.228311100
1619246522.520967,0.228311100
1619246522.522546,0.228311100
1619246523.023289,0.228312300
1619246526.441365,0.228777500
1619246526.498261,0.228777500
1619246526.526033,0.228777500
1619246527.194545,0.228777400
1619246529.321812,0.228777500
1619246532.973296,0.228648600
1619246537.827894,0.229505600
1619246540.868238,0.229094500
1619246540.869599,0.229388600
1619246540.870950,0.229427900
1619246548.113932,0.229654500
1619246550.299599,0.229322200
1619246551.055714,0.229096200
1619246554.247534,0.229091700
1619246554.428028,0.229091700
1619246554.429555,0.229091800
1619246555.917186,0.229096200
1619246556.576777,0.229096200
1619246557.610243,0.229003300
1619246558.327516,0.228753900
1619246570.252312,0.228568700
1619246571.064834,0.228568700
1619246571.069465,0.228568700
1619246576.290070,0.228991600
1619246577.815017,0.229333600
1619246577.820463,0.229333600
1619246579.947622,0.229275900
1619246584.454287,0.228932500
1619246586.261852,0.228936100
1619246590.779490,0.229451300
1619246590.780966,0.229451300
1619246590.782202,0.229451300
1619246590.783470,0.229451300
1619246590.784561,0.229655000
1619246590.785637,0.229794600
1619246591.205887,0.229716700
1619246591.696061,0.229716700
1619246592.130451,0.229799900
1619246594.146898,0.229800000
1619246595.428468,0.229800000
1619246595.505467,0.229800000
1619246595.554271,0.229800000
1619246595.565083,0.229800000
1619246595.583133,0.229968200
1619246595.584736,0.230000000
1619246595.586274,0.230000000
1619246595.587331,0.230000000
1619246595.588500,0.230000000
1619246595.589695,0.230000000
1619246595.590902,0.230000000
1619246596.727397,0.230215800
1619246600.862171,0.230585300
1619246600.864286,0.230588400
1619246602.184540,0.230753900
1619246602.878397,0.230753900
1619246602.879637,0.231111100
1619246602.881793,0.231381500
1619246602.883020,0.231381600
1619246605.625009,0.230762700
1619246608.139199,0.231381600
1619246610.156814,0.231381600
1619246610.158611,0.231452200
1619246610.160863,0.231565400
1619246612.222109,0.231858100
1619246612.223910,0.231975900
1619246612.224901,0.231999900
1619246612.226735,0.232000000
1619246617.502431,0.232000000
1619246620.806346,0.231320000
1619246620.810809,0.231320000
1619246620.814693,0.231320000
1619246620.818792,0.231320000
1619246620.822695,0.231320000
1619246624.505856,0.231953600
1619246624.507724,0.231953600
1619246624.509478,0.231953600
1619246628.963328,0.232000000
1619246629.082275,0.232000000
1619246629.083882,0.232000000
1619246629.085264,0.232000000
1619246629.086770,0.232000000
1619246629.087752,0.232000000
1619246631.374099,0.232000000
1619246632.973489,0.231664100
1619246635.738658,0.231966900
1619246637.555429,0.232000000
1619246638.090127,0.232000000
1619246642.069434,0.231997200
1619246642.071311,0.232000000
1619246642.072664,0.232000000
1619246642.074033,0.232000000
1619246642.075430,0.232176300
1619246642.076516,0.232214200
1619246642.414126,0.231515600
1619246642.651648,0.232000000
1619246642.963816,0.231721100
1619246642.965113,0.231762600
1619246647.401673,0.232470500
1619246647.403245,0.232999900
1619246648.933188,0.231859300
1619246648.934655,0.231859300
1619246648.936787,0.231859300
1619246649.440829,0.232999700
1619246651.778526,0.232777700
1619246653.851983,0.232950300
1619246657.812114,0.233000000
1619246658.177866,0.233000000
1619246658.317988,0.233000000
1619246658.659745,0.233000000
1619246658.702290,0.233000000
1619246658.703777,0.233000000
1619246658.705266,0.233000000
1619246658.706788,0.233000000
1619246658.707886,0.233000000
1619246658.853339,0.233006100
1619246658.874408,0.233313400
1619246658.876113,0.233683400
1619246659.004909,0.233135500
1619246659.006339,0.233001100
1619246659.007435,0.233000000
1619246659.008813,0.232809100
1619246659.060836,0.232800000
1619246659.062390,0.232800000
1619246660.618309,0.233683500
1619246660.619685,0.233778300
1619246662.464287,0.233842800
1619246662.588258,0.233958100
1619246664.104276,0.233958100
1619246664.106804,0.234000000
1619246666.879165,0.234000000
1619246666.880836,0.234000000
1619246666.882558,0.234000000
1619246666.884158,0.234000000
1619246666.885575,0.234000000
1619246666.886953,0.234000000
1619246666.888217,0.234000000
1619246666.889535,0.234000000
1619246666.947734,0.234000000
1619246666.950423,0.234000000
1619246666.992075,0.234000000
1619246667.162228,0.234000000
1619246667.382670,0.234000000
1619246667.386501,0.234000000
1619246667.440138,0.234000000
1619246667.451168,0.234000000
1619246667.604586,0.234000000
1619246667.606418,0.234000000
1619246667.673615,0.234041600
1619246667.710535,0.234089900
1619246668.727632,0.234765200
1619246668.729996,0.234765200
1619246668.731879,0.234765200
1619246668.733875,0.234765200
1619246668.735406,0.234802400
1619246668.736947,0.234802400
1619246668.738324,0.234802400
1619246668.739564,0.234802400
1619246668.740890,0.235000000
1619246668.742550,0.235000000
1619246668.743901,0.235000000
1619246668.745776,0.235000000
1619246668.747761,0.235000000
1619246668.749803,0.235000000
1619246668.784472,0.234466400
1619246668.786130,0.234466300
1619246668.787387,0.234111600
1619246670.443073,0.235000000
1619246670.499230,0.235000000
1619246670.894350,0.235000000
1619246671.038030,0.235000000
1619246671.192920,0.235000000
1619246671.194637,0.235000000
1619246671.196076,0.235000000
1619246671.197304,0.235000000
1619246671.198501,0.235000000
1619246671.199946,0.235000000
1619246672.218319,0.235000000
1619246672.219991,0.235000000
1619246672.221242,0.235189600
1619246672.977318,0.235272000
1619246672.978743,0.235391300
1619246672.980126,0.235432300
1619246673.626797,0.234920000
1619246677.007224,0.235432300
1619246677.140789,0.234594100
1619246677.142556,0.234506600
1619246677.538126,0.234905500
1619246678.215640,0.235432200
1619246678.260216,0.235097100
1619246680.745776,0.235432300
1619246681.050910,0.235432300
1619246681.621871,0.235168500
1619246682.207993,0.235924800
1619246682.210076,0.236000000
1619246684.533075,0.235841100
1619246685.676520,0.235678100
1619246686.277377,0.235088600
1619246687.604595,0.235088600
1619246687.605977,0.235088600
1619246687.607368,0.235088600
1619246687.608728,0.235088600
1619246687.609796,0.235088600
1619246688.656653,0.235000000
1619246688.658228,0.235000000
1619246688.709700,0.235503300
1619246689.779028,0.234671700
1619246689.780264,0.234337100
1619246689.781510,0.234121900
1619246689.782636,0.234121800
1619246691.821293,0.235314300
1619246694.151391,0.235217700
1619246696.289185,0.235147600
1619246698.182400,0.234717800
1619246698.710529,0.234399900
1619246698.712325,0.234715800
1619246698.965670,0.234368100
1619246698.970377,0.234368100
1619246699.017856,0.234368100
1619246699.287139,0.234368100
1619246699.348731,0.234375900
1619246699.834931,0.234375900
1619246699.836314,0.234564800
1619246700.511273,0.234000100
1619246702.009059,0.234561300
1619246702.010647,0.234564800
1619246703.964995,0.234720100
1619246705.542533,0.234690400
1619246706.269185,0.234690400
1619246707.004448,0.235245000
1619246708.668861,0.235793900
1619246708.676049,0.235793900
1619246708.678094,0.236000000
1619246708.680038,0.236000000
1619246708.681561,0.236000000
1619246708.683116,0.236000000
1619246708.684846,0.236000000
1619246708.686682,0.236000000
1619246708.688125,0.236000000
1619246708.689656,0.236000000
1619246708.692796,0.236000000
1619246708.693821,0.236000000
1619246708.695560,0.236173200
1619246708.696930,0.236265600
1619246710.813331,0.236190300
1619246711.795536,0.236225900
1619246713.714406,0.236265800
1619246713.715846,0.236429000
1619246716.082982,0.236577400
1619246717.911977,0.236577400
1619246717.913587,0.236884700
1619246717.914986,0.236884800
1619246720.792387,0.236884800
1619246720.955724,0.236884800
1619246721.074813,0.236884800
1619246721.277467,0.236884800
1619246722.104371,0.235981200
1619246723.317196,0.237000000
1619246723.319278,0.237000000
1619246723.321021,0.237000000
1619246723.322600,0.237000000
1619246723.324988,0.237000000
1619246723.326676,0.237000000
1619246723.328109,0.237000000
1619246723.329258,0.237000000
1619246723.330775,0.237000000
1619246723.332217,0.237000000
1619246723.333679,0.237000000
1619246723.335011,0.237000000
1619246723.336329,0.237015500
1619246723.337542,0.237061600
1619246723.339139,0.237080800
1619246723.340328,0.237095000
1619246723.354763,0.236020500
1619246723.356859,0.236020500
1619246723.358634,0.236020500
1619246723.360571,0.236020500
1619246723.362217,0.236020500
1619246724.168593,0.236962700
1619246725.325302,0.237095000
1619246726.633854,0.237095000
1619246728.198274,0.236225900
1619246730.827417,0.235884500
1619246731.029735,0.235884500
1619246732.023024,0.236372300
1619246733.005448,0.236951900
1619246734.476638,0.236951800
1619246756.400086,0.237761000
1619246756.912581,0.237761000
1619246758.022494,0.237761000
1619246760.128161,0.237117300
1619246760.594004,0.237598500
1619246761.308021,0.237219200
1619246761.369824,0.237138000
1619246761.371208,0.237219400
1619246761.372505,0.237220300
1619246761.373599,0.237234000
1619246761.441121,0.236683500
1619246762.159288,0.236684300
1619246762.166863,0.236684300
1619246762.168731,0.236630100
1619246762.590185,0.236283500
1619246762.591453,0.236258300
1619246763.720529,0.235927400
1619246763.721991,0.235900200
1619246763.724065,0.235900000
1619246764.279364,0.235779200
1619246764.281296,0.235546300
1619246764.282462,0.235420000
1619246764.283648,0.235420000
1619246764.284866,0.235205700
1619246764.286995,0.235174700
1619246764.288518,0.235174500
1619246764.466417,0.235174500
1619246764.486593,0.235174500
1619246764.488007,0.235000200
1619246764.514991,0.235000200
1619246764.516610,0.235000100
1619246764.518268,0.235000000
1619246764.519565,0.234989800
1619246764.521849,0.234863200
1619246764.533896,0.234863200
1619246764.535781,0.234644900
1619246764.550297,0.234644900
1619246764.552484,0.234644800
1619246764.554321,0.234613000
1619246764.556553,0.234500000
1619246764.558963,0.234455000
1619246764.560079,0.234249000
1619246764.561704,0.234248900
1619246764.563755,0.234007500
1619246764.672122,0.235420100
1619246764.726271,0.234645000
1619246764.753477,0.234881000
1619246764.755124,0.234865700
1619246764.756552,0.234645000
1619246764.757975,0.234488100
1619246764.759444,0.234007500
1619246764.815501,0.234000000
1619246764.906745,0.234000000
1619246764.966133,0.234007500
1619246765.366624,0.234927700
1619246765.596378,0.234927700
1619246766.488122,0.234440000
1619246767.630955,0.234836800
1619246768.266667,0.235174500
1619246769.758900,0.234731800
1619246770.125596,0.234323800
1619246770.365289,0.235093400
1619246771.349003,0.235093400
1619246772.920686,0.235093400
1619246773.667181,0.235016400
1619246773.781366,0.235016400
1619246773.782448,0.235093400
1619246774.792999,0.235093400
1619246775.361805,0.235000000
1619246775.844030,0.235093300
1619246778.340030,0.235009700
1619246778.577307,0.235009700
1619246778.615545,0.235000200
1619246778.799560,0.235090300
1619246778.805139,0.235090300
1619246779.304156,0.235172800
1619246779.823768,0.235000000
1619246779.973576,0.235000000
1619246779.975359,0.234616700
1619246779.977495,0.234616700
1619246779.979488,0.234616700
1619246779.981404,0.234616700
1619246779.983215,0.234616700
1619246780.191605,0.235172800
1619246781.710951,0.235092300
1619246782.055527,0.235090400
1619246784.399768,0.235090500
1619246785.844039,0.235090500
1619246786.776723,0.235090500
1619246786.853770,0.235174500
1619246788.093932,0.235091700
1619246789.115280,0.235174500
1619246789.118545,0.235174500
1619246789.160918,0.235174500
1619246790.638495,0.235174400
1619246790.640416,0.235090400
1619246790.641475,0.235009700
1619246790.642561,0.235000000
1619246790.643583,0.234941900
1619246790.649886,0.234941900
1619246790.664464,0.235174500
1619246790.677864,0.235174500
1619246790.843021,0.235174500
1619246791.133429,0.235420000
1619246791.290000,0.235420000
1619246791.292704,0.235420000
1619246791.920653,0.235420800
1619246791.922658,0.235420800
1619246791.924248,0.235420800
1619246791.925949,0.235420800
