epoch,price
1621224771.856885,0.391157200
1621224771.858784,0.391157200
1621224771.860525,0.391157200
1621224771.862354,0.391157200
1621224771.864075,0.391157200
1621224771.865782,0.391157200
1621224771.867637,0.391157200
1621224771.869416,0.391157200
1621224771.871117,0.391157200
1621224771.872851,0.391157200
1621224771.874662,0.391157200
1621224771.876487,0.391157200
1621224771.878229,0.391157200
1621224771.880028,0.391157200
1621224771.881796,0.391157200
1621224771.883491,0.391157200
1621224771.885196,0.391157200
1621224771.886857,0.391157200
1621224771.888538,0.391157200
1621224771.890230,0.391157200
1621224772.907882,0.391157100
1621224773.107058,0.391157200
1621224773.109028,0.391157200
1621224773.110843,0.391157200
1621224773.112596,0.391157200
1621224773.114499,0.391157200
1621224773.116380,0.391157200
1621224773.118100,0.391157200
1621224773.119891,0.391157200
1621224773.121636,0.391157200
1621224773.123319,0.391157200
1621224773.125048,0.391157200
1621224773.126793,0.391157200
1621224773.128598,0.391157200
1621224773.130365,0.391157200
1621224773.132109,0.391157200
1621224773.133817,0.391157200
1621224773.196336,0.391157200
1621224773.197962,0.391157200
1621224773.199562,0.391157200
1621224773.201368,0.391157200
1621224773.203023,0.391157200
1621224773.204573,0.391157200
1621224775.531226,0.391426900
1621224775.533256,0.391426900
1621224775.535057,0.391426900
1621224775.536822,0.391426900
1621224775.538629,0.391426900
1621224775.540392,0.391426900
1621224775.542093,0.391426900
1621224775.543772,0.391426900
1621224775.545457,0.391426900
1621224775.547177,0.391426900
1621224775.550642,0.391426900
1621224778.188893,0.391747700
1621224779.424489,0.391747700
1621224782.233130,0.392000000
1621224782.528828,0.392000000
1621224782.730127,0.392000000
1621224787.929810,0.392187200
1621224792.472816,0.393063600
1621224795.266716,0.392549300
1621224804.242487,0.392803200
1621224817.116606,0.393033400
1621224817.798796,0.393033400
1621224820.268813,0.391797200
1621224820.270466,0.391718400
1621224820.273042,0.391718300
1621224820.275476,0.391718300
1621224820.278139,0.391718300
1621224820.280708,0.391718300
1621224820.283293,0.391718300
1621224824.335284,0.391824900
1621224824.336757,0.391824800
1621224829.244526,0.391858600
1621224829.247234,0.391858600
1621224829.249559,0.391858600
1621224829.252501,0.391858600
1621224832.702665,0.392574500
1621224840.684605,0.392911900
1621224840.686186,0.392992200
1621224844.473896,0.392427200
1621224844.475913,0.392427300
1621224844.477414,0.392612700
1621224863.290952,0.392634200
1621224863.511465,0.392634200
1621224865.576319,0.392556700
1621224867.445133,0.392680900
1621224892.380743,0.390820200
1621224911.374775,0.392039000
1621224913.636767,0.392342400
1621224921.514557,0.393281000
1621224921.516367,0.393281000
1621224921.517661,0.393286200
1621224963.932308,0.392628900
1621224964.171989,0.393004100
1621224974.048473,0.392958400
1621224974.050153,0.392958300
1621224981.456512,0.392920200
1621224981.459373,0.392920200
1621224981.461670,0.392920200
1621224981.464107,0.392920200
1621224981.466207,0.392920200
1621224987.006603,0.393157500
1621224995.089532,0.393363800
1621225000.949809,0.392655100
1621225004.605509,0.392990900
1621225018.116593,0.392700100
1621225018.118299,0.392700000
1621225018.130258,0.392700000
1621225028.211327,0.393396100
1621225028.212868,0.393396200
1621225028.214347,0.393523500
1621225049.489470,0.393716100
1621225051.262750,0.393764900
1621225051.264331,0.393876200
1621225075.519612,0.393528900
1621225084.641331,0.392700000
1621225084.642502,0.392700000
1621225087.037379,0.392786500
1621225094.549224,0.392780800
1621225095.279402,0.392780800
1621225097.461955,0.392780800
1621225098.600911,0.392780800
1621225111.018209,0.392700000
1621225118.594276,0.392292700
1621225122.094423,0.392964900
1621225139.834270,0.392292700
1621225145.647619,0.393086100
1621225145.649570,0.393347800
1621225147.519495,0.392822200
1621225150.369650,0.393398200
1621225150.438252,0.393398200
1621225150.523943,0.393417900
1621225150.526110,0.393418000
1621225150.760230,0.393364300
1621225151.942184,0.393453200
1621225153.060533,0.393859300
1621225154.132387,0.393731300
1621225154.299430,0.393859300
1621225155.912276,0.393183500
1621225161.494296,0.393441500
1621225161.495818,0.393441500
1621225161.496982,0.393372300
1621225162.536855,0.393419600
1621225162.845252,0.393419600
1621225162.847340,0.393281300
1621225162.849493,0.393184800
1621225162.851350,0.393184800
1621225170.820152,0.393701500
1621225170.933016,0.393701500
1621225170.934427,0.393878900
1621225170.941999,0.393878900
1621225170.944506,0.393900000
1621225173.040400,0.393900000
1621225173.041742,0.394217300
1621225173.043484,0.394243100
1621225173.045637,0.394272700
1621225173.047178,0.394272800
1621225181.201450,0.393716200
1621225182.936450,0.394277100
1621225185.482255,0.394543500
1621225185.484398,0.394543800
1621225185.485443,0.394811800
1621225189.797526,0.395046400
1621225189.911487,0.395046400
1621225192.605745,0.395039800
1621225199.359481,0.394673300
1621225199.732010,0.394673300
1621225207.269278,0.394480400
1621225213.016027,0.393746700
1621225221.327573,0.394518900
1621225221.328989,0.394720100
1621225221.330042,0.394720100
1621225221.331274,0.394720200
1621225234.355797,0.393792500
1621225234.357396,0.393862400
1621225234.358554,0.393882100
1621225234.359511,0.393923500
1621225237.260797,0.394395800
1621225240.892403,0.393871700
1621225246.999377,0.393679500
1621225276.265734,0.391640300
1621225276.267207,0.391640300
1621225276.268465,0.391640200
1621225276.489624,0.392058800
1621225290.294359,0.391616300
1621225290.295706,0.391635800
1621225297.226772,0.391081400
1621225302.540430,0.391234200
1621225308.488695,0.391081400
1621225320.025077,0.390000000
1621225320.027287,0.390000000
1621225320.040890,0.390006200
1621225320.379552,0.390000000
1621225320.547896,0.390000000
1621225321.634865,0.390000000
1621225321.636466,0.390000000
1621225325.687664,0.389930600
1621225325.693277,0.390037900
1621225325.694496,0.390131900
1621225325.695878,0.390259500
1621225326.974930,0.390037800
1621225326.976469,0.390037900
1621225335.692696,0.391071900
1621225335.699855,0.391071900
1621225356.655669,0.390584700
1621225356.658758,0.390584700
1621225356.661691,0.390584700
1621225356.664415,0.390584700
1621225356.666849,0.390584700
1621225381.531977,0.393453400
1621225389.237179,0.393882400
1621225389.242046,0.393882400
1621225389.600062,0.394000000
1621225393.610633,0.394000000
1621225401.605154,0.395183300
1621225412.375278,0.395727500
1621225412.376786,0.395885500
1621225425.875011,0.396490100
1621225430.363892,0.396189900
1621225434.485795,0.396296100
1621225434.487102,0.396365800
1621225434.488310,0.396488100
1621225434.489373,0.396488300
1621225440.570773,0.396506800
1621225440.699341,0.396506800
1621225440.861705,0.396506800
1621225442.623239,0.396506800
1621225442.625148,0.396506900
1621225442.626912,0.396551300
1621225442.628057,0.396632000
1621225442.629486,0.396632100
1621225444.061224,0.396103800
1621225447.742500,0.396914700
1621225447.744309,0.396959600
1621225453.995828,0.396963400
1621225456.368655,0.397666600
1621225461.584396,0.397489000
1621225470.471607,0.398105400
1621225471.491993,0.398105300
1621225471.493565,0.398105300
1621225471.495747,0.398105300
1621225471.497911,0.398105300
1621225471.500115,0.398105300
1621225471.501958,0.398105300
1621225473.503591,0.398105300
1621225489.524122,0.398105400
1621225501.369436,0.398360500
1621225502.475781,0.398360500
1621225509.242739,0.398211200
1621225517.581508,0.398342700
1621225517.615096,0.398342700
1621225517.769702,0.398342700
1621225519.233321,0.398488900
1621225533.499706,0.398528100
1621225536.898639,0.398776900
1621225542.970831,0.398658400
1621225544.428991,0.398136900
1621225544.430519,0.398135200
1621225544.448991,0.398135200
1621225556.533297,0.397440600
1621225558.945299,0.396639400
1621225559.971396,0.397374400
1621225571.050769,0.398559100
1621225588.228243,0.398780700
1621225588.339079,0.399088300
1621225590.198851,0.398596700
1621225598.278083,0.398904500
1621225600.674307,0.399063000
1621225600.807968,0.399063000
1621225600.809991,0.399129300
1621225606.884219,0.398804900
1621225608.165891,0.398780700
1621225647.220084,0.397519200
1621225648.086783,0.397519200
1621225648.093045,0.397519200
1621225648.141042,0.397519200
1621225663.394158,0.398816000
1621225663.395900,0.398816100
1621225666.430716,0.398841900
1621225666.432409,0.399091900
1621225672.554205,0.397884000
1621225672.556371,0.397884000
1621225672.558636,0.397884000
1621225672.560750,0.397884000
1621225672.562668,0.397884000
1621225675.481968,0.398302900
1621225680.828667,0.398233700
1621225682.532338,0.398627000
1621225682.533704,0.398627100
1621225713.507594,0.399299100
1621225717.960938,0.398259900
1621225717.962863,0.398134200
1621225735.911144,0.397679300
1621225749.546716,0.399200000
1621225757.005357,0.399299700
1621225757.007658,0.399347000
1621225757.489874,0.399347000
1621225757.491519,0.399661600
1621225762.190416,0.399661600
1621225762.305273,0.399702400
1621225762.306871,0.399800000
1621225762.308887,0.399800000
1621225762.310578,0.399900000
1621225762.920858,0.399900000
1621225763.824607,0.399900000
1621225763.832416,0.399900000
1621225763.878337,0.399900000
1621225763.880023,0.399900000
1621225763.881603,0.399900000
1621225763.883188,0.399900000
1621225763.884383,0.399900000
1621225764.607673,0.400000000
1621225764.609717,0.400000000
1621225764.611539,0.400000000
1621225787.097252,0.399496000
1621225787.688561,0.399388200
1621225797.542431,0.400208900
1621225798.876263,0.399260800
1621225806.403631,0.400261600
1621225813.271771,0.400100700
1621225818.650946,0.400013900
1621225818.653346,0.400013900
1621225818.655545,0.400013900
1621225818.657565,0.400013900
1621225818.659216,0.400013900
1621225827.691955,0.400497600
1621225853.683627,0.400000200
1621225853.769330,0.400000000
1621225853.834810,0.400000300
1621225856.922772,0.400246700
1621225856.924900,0.400421100
1621225858.961014,0.400000100
1621225859.065881,0.400000200
1621225859.078028,0.400000200
1621225859.115346,0.400000000
1621225859.379272,0.400000000
1621225860.012984,0.400000000
1621225860.397178,0.400000000
1621225860.912365,0.400000000
1621225861.196483,0.400000000
1621225862.079245,0.400000000
1621225862.168352,0.400000000
1621225862.249251,0.400000000
1621225862.412160,0.400000000
1621225862.415886,0.400000000
1621225862.420939,0.400000000
1621225862.515520,0.400000000
1621225862.519127,0.400000000
1621225862.588706,0.400000000
1621225862.604468,0.400000000
1621225862.649787,0.400000000
1621225862.685545,0.400000000
1621225862.719653,0.400000000
1621225862.729549,0.400000000
1621225862.733962,0.400000000
1621225862.768566,0.400000000
1621225862.773055,0.400000000
1621225862.840812,0.400000000
1621225862.848998,0.400000000
1621225862.895577,0.400000000
1621225862.988298,0.400000000
1621225863.005001,0.400000000
1621225863.096571,0.400000000
1621225863.100702,0.400000000
1621225863.112594,0.400000000
1621225863.144119,0.400000000
1621225863.164044,0.400000000
1621225863.178789,0.400000000
1621225863.541702,0.400000000
1621225864.268939,0.400000000
1621225864.274184,0.400000000
1621225864.288774,0.400000000
1621225864.293375,0.400000000
1621225864.315659,0.400000000
1621225864.319800,0.400000000
1621225864.323964,0.400000000
1621225864.330887,0.400000000
1621225864.335065,0.400000000
1621225864.357699,0.400000000
1621225864.369549,0.400000000
1621225864.422676,0.400000000
1621225864.434041,0.400000000
1621225864.561510,0.400000000
1621225864.929107,0.400000000
1621225877.302798,0.399509500
1621225885.494911,0.399428600
1621225885.497324,0.399428700
1621225889.087854,0.399931400
1621225891.724508,0.399943900
1621225891.873579,0.399943900
1621225891.939680,0.399943900
1621225891.963363,0.399943900
1621225891.971441,0.399943900
1621225892.046088,0.399943900
1621225892.985817,0.399943900
1621225892.996166,0.399943900
1621225893.031656,0.399943900
1621225893.154641,0.399943900
1621225893.159294,0.399943900
1621225893.168516,0.399943900
1621225893.209482,0.399943900
1621225893.367753,0.399943900
1621225893.665441,0.399943900
1621225893.671334,0.399943900
1621225896.262958,0.401049700
1621225915.560666,0.400010000
1621225915.767699,0.399943900
1621225920.915529,0.399816600
1621225921.849005,0.399500100
1621225921.850694,0.399500000
1621225922.099197,0.399200000
1621225925.087705,0.399000000
1621225931.152457,0.398000000
1621225931.186234,0.398000000
1621225951.959415,0.397799000
1621225988.657428,0.396814500
1621225988.659117,0.397081700
1621226000.315612,0.398813600
1621226015.846843,0.398592500
1621226019.949081,0.397948100
1621226020.269306,0.397965800
1621226020.873456,0.397965800
1621226021.989347,0.397948100
1621226024.197019,0.397863200
1621226024.604071,0.397424300
1621226027.735330,0.397296500
1621226030.669844,0.397345600
1621226032.870877,0.397599300
1621226044.914816,0.398203300
1621226044.916540,0.398311000
1621226051.942435,0.397692800
1621226069.960781,0.397073300
1621226069.962542,0.397073200
1621226099.663692,0.396936300
1621226099.804393,0.397048300
1621226106.754686,0.396694600
1621226108.781437,0.397303500
1621226134.358631,0.396346900
1621226136.254419,0.396321800
1621226139.571387,0.396556200
1621226139.573569,0.396556200
1621226139.575622,0.396556200
1621226160.854077,0.399347000
1621226160.855214,0.399407000
1621226177.011949,0.398640500
1621226183.871136,0.398846800
1621226183.872779,0.398973200
1621226185.943184,0.398973300
1621226186.263531,0.398973300
1621226186.586577,0.399487100
1621226191.276829,0.399627500
1621226191.279528,0.399627500
1621226191.281948,0.399627500
1621226191.284277,0.399627500
1621226191.286433,0.399627500
1621226192.924564,0.400122300
1621226193.049576,0.399735500
1621226196.830754,0.400567800
1621226206.038564,0.400463200
1621226227.320180,0.399627900
1621226256.415749,0.398928600
1621226276.472508,0.399001900
1621226279.240002,0.399008800
1621226280.828149,0.398640200
1621226288.244589,0.398979700
1621226289.575079,0.398639900
1621226297.717237,0.398639900
1621226300.453093,0.398529200
1621226303.813032,0.398529200
1621226320.187655,0.397967500
1621226321.756598,0.398447500
1621226321.758075,0.398632000
1621226321.759390,0.398720600
1621226322.187713,0.398743000
1621226334.166756,0.398836900
1621226340.609344,0.397915300
1621226365.472405,0.398460800
1621226393.200737,0.398169800
1621226393.202464,0.398169900
1621226401.259193,0.397708400
1621226406.326386,0.398395100
1621226411.103205,0.398283400
1621226412.806055,0.398019200
1621226423.565708,0.397711500
1621226440.975250,0.396964000
1621226440.977725,0.396768200
1621226440.979081,0.396726400
1621226454.401917,0.397098300
1621226457.229551,0.396881500
1621226476.558879,0.397213500
1621226476.674397,0.397213500
1621226476.955418,0.397213600
1621226479.712050,0.396907200
1621226500.521885,0.395929900
1621226506.239655,0.396068700
1621226506.241359,0.396068600
1621226508.548871,0.396048900
1621226508.551638,0.396048900
1621226508.554413,0.396048900
