epoch,price
1619142593.860786,0.178258100
1619142593.866311,0.178258100
1619142593.943190,0.178258100
1619142593.944869,0.178258100
1619142594.271863,0.178613400
1619142594.360936,0.178888400
1619142594.582426,0.178928400
1619142595.102874,0.178888400
1619142595.563502,0.178386100
1619142595.787519,0.178386100
1619142596.124679,0.178386100
1619142596.221795,0.178253700
1619142596.223194,0.178209500
1619142596.225124,0.178166700
1619142596.226490,0.177684100
1619142597.187336,0.178813300
1619142598.717303,0.178813300
1619142598.719673,0.178833900
1619142598.721925,0.178928400
1619142598.724360,0.178928400
1619142598.726608,0.178928400
1619142598.728097,0.178928400
1619142598.730620,0.178928400
1619142598.885683,0.178813200
1619142598.887458,0.178767200
1619142599.069914,0.178813300
1619142599.071481,0.178928400
1619142599.072876,0.178928500
1619142599.576997,0.178969400
1619142601.078131,0.179267300
1619142601.244932,0.178969400
1619142602.286848,0.179267300
1619142602.288042,0.179509700
1619142602.562471,0.178969400
1619142603.160658,0.179509700
1619142603.161750,0.179791200
1619142603.162968,0.179791200
1619142603.361322,0.179791200
1619142606.187915,0.179999900
1619142606.190245,0.180000000
1619142606.191627,0.180100000
1619142606.601416,0.178808700
1619142606.965566,0.179892900
1619142607.829957,0.179242100
1619142608.794823,0.178859500
1619142608.796314,0.179242100
1619142608.798424,0.179267200
1619142609.474271,0.179162600
1619142609.774737,0.179892900
1619142611.510814,0.179892900
1619142612.114091,0.179533300
1619142612.743426,0.179533300
1619142612.940082,0.179518000
1619142613.087428,0.179162600
1619142613.388501,0.179162600
1619142613.864090,0.179162600
1619142614.314229,0.178928400
1619142614.991404,0.178928400
1619142615.312295,0.178835100
1619142615.313446,0.178813300
1619142615.481028,0.178809700
1619142615.572112,0.178741700
1619142615.656216,0.178719400
1619142615.695221,0.178658900
1619142615.697774,0.178777500
1619142615.949949,0.178695600
1619142615.953990,0.178695600
1619142615.956314,0.178777500
1619142616.305226,0.178609900
1619142616.982652,0.178549200
1619142616.984721,0.178609900
1619142616.986686,0.178777500
1619142619.368114,0.178195700
1619142619.988049,0.178777500
1619142620.027268,0.179321000
1619142621.295731,0.177992700
1619142621.297040,0.177684200
1619142621.298907,0.177684100
1619142621.300128,0.177341400
1619142621.589452,0.177341400
1619142621.591834,0.177341300
1619142621.593875,0.177341300
1619142622.042159,0.177193800
1619142622.045109,0.177273200
1619142622.198461,0.177246300
1619142622.216223,0.177246300
1619142622.286307,0.177246300
1619142622.338299,0.177246300
1619142622.340545,0.177273200
1619142622.342510,0.177273200
1619142622.841173,0.177273200
1619142622.842854,0.177992700
1619142622.844424,0.177992700
1619142622.845936,0.177992700
1619142622.847409,0.177992700
1619142622.848465,0.178209600
1619142623.236795,0.178928400
1619142623.730826,0.177684100
1619142624.029415,0.177684100
1619142624.427157,0.177684100
1619142624.428682,0.178859500
1619142624.430781,0.178859500
1619142624.432582,0.179196600
1619142624.921716,0.179609800
1619142625.153374,0.178833900
1619142626.114346,0.179600900
1619142626.115624,0.179609800
1619142626.995231,0.179884000
1619142626.998985,0.179892900
1619142627.000836,0.180000000
1619142627.408598,0.179014400
1619142627.585199,0.179014400
1619142627.834020,0.180040900
1619142627.835427,0.179014400
1619142628.004769,0.180100000
1619142628.006130,0.180211100
1619142628.031521,0.179014400
1619142628.375850,0.180274900
1619142628.377333,0.180313500
1619142628.378746,0.180313600
1619142628.380069,0.180346100
1619142628.382095,0.180412900
1619142628.384387,0.180412900
1619142628.993454,0.179014400
1619142629.163784,0.178386100
1619142629.242452,0.178833900
1619142629.385688,0.178386100
1619142630.034568,0.178297000
1619142630.036007,0.178833900
1619142630.123098,0.179765400
1619142630.124428,0.180523400
1619142630.125785,0.180523500
1619142630.127949,0.180523500
1619142630.260181,0.180523500
1619142630.262771,0.180650000
1619142630.265230,0.180650000
1619142630.267547,0.180800000
1619142630.537550,0.178719500
1619142630.539224,0.176932200
1619142630.540559,0.176840400
1619142630.541955,0.176671900
1619142630.544028,0.176500000
1619142630.556811,0.176283700
1619142630.559095,0.181000000
1619142630.561553,0.181023000
1619142630.570889,0.176000000
1619142630.573662,0.175803600
1619142630.701894,0.175788700
1619142630.785834,0.175788700
1619142630.786963,0.178719500
1619142631.058169,0.180330800
1619142631.549424,0.180330800
1619142631.551507,0.179255300
1619142631.552847,0.179254100
1619142631.554889,0.178804400
1619142631.763491,0.181035300
1619142631.765792,0.181035400
1619142631.767300,0.181346700
1619142631.862254,0.178804400
1619142632.144461,0.178804400
1619142632.146550,0.178749500
1619142632.205676,0.178247100
1619142632.233976,0.178247100
1619142632.408392,0.181500000
1619142632.410575,0.181500000
1619142632.412542,0.181500000
1619142632.414391,0.181500000
1619142632.949327,0.181656900
1619142633.038165,0.181656900
1619142633.139615,0.178215500
1619142634.076807,0.177862000
1619142634.211594,0.177426600
1619142635.292181,0.180272200
1619142635.704045,0.181311800
1619142635.773022,0.181656700
1619142636.100388,0.181840200
1619142636.102060,0.181311800
1619142636.157410,0.176716900
1619142636.197456,0.176716900
1619142637.942921,0.180452500
1619142638.128467,0.177477200
1619142639.422189,0.179473600
1619142639.677904,0.179533300
1619142640.660785,0.180662600
1619142640.663641,0.180510400
1619142640.862133,0.179391000
1619142641.921107,0.180588700
1619142641.922417,0.180679100
1619142642.084529,0.181512500
1619142642.086219,0.181512600
1619142642.182088,0.179452900
1619142642.516234,0.181512400
1619142642.517627,0.181512600
1619142643.163236,0.178809700
1619142643.164816,0.180272200
1619142643.167066,0.181775200
1619142643.328922,0.181775200
1619142643.351369,0.178934200
1619142643.353212,0.178719500
1619142643.605156,0.178719600
1619142643.779555,0.178719600
1619142643.781451,0.178719600
1619142643.783120,0.178719600
1619142643.784689,0.178719600
1619142643.786435,0.180882000
1619142644.502630,0.177982500
1619142646.120559,0.179060800
1619142647.247694,0.177833500
1619142647.280787,0.177531700
1619142647.282636,0.177341500
1619142647.949710,0.179060800
1619142648.869072,0.177341500
1619142649.237887,0.177341600
1619142649.239278,0.177341500
1619142649.521436,0.177341500
1619142650.195311,0.175326300
1619142650.197127,0.175120700
1619142650.198645,0.175100000
1619142651.125869,0.175000000
1619142651.128285,0.175000000
1619142651.130023,0.175000000
1619142651.132356,0.175000000
1619142651.133947,0.175000000
1619142651.135956,0.175000000
1619142651.138375,0.175000000
1619142651.140218,0.175000000
1619142651.231363,0.175000000
1619142651.233157,0.175000000
1619142651.234541,0.175000000
1619142651.235911,0.175000000
1619142651.237247,0.175000000
1619142651.241289,0.175000000
1619142651.245045,0.175000000
1619142651.248932,0.175000000
1619142652.556253,0.176606100
1619142653.573699,0.179060800
1619142655.959504,0.175000000
1619142655.961470,0.175000000
1619142655.963432,0.175000000
1619142655.965267,0.175000000
1619142655.968806,0.175000000
1619142655.971812,0.175000000
1619142655.973910,0.175000000
1619142655.975841,0.175000000
1619142655.977797,0.175000000
1619142655.980375,0.175000000
1619142655.983143,0.175000000
1619142655.984910,0.175000000
1619142655.987971,0.175000000
1619142655.989888,0.175000000
1619142655.991837,0.174994600
1619142655.994418,0.174987700
1619142655.997191,0.174791200
1619142656.634690,0.174775300
1619142658.432033,0.175000100
1619142658.434592,0.174225700
1619142658.627201,0.174173200
1619142658.628735,0.177648000
1619142658.630197,0.177648100
1619142658.631649,0.177862100
1619142659.742009,0.176915300
1619142659.743445,0.175241600
1619142659.810118,0.175241600
1619142660.377612,0.175175200
1619142661.845856,0.174089800
1619142661.848607,0.174087100
1619142661.850108,0.174000100
1619142661.851711,0.174000000
1619142661.853901,0.174000000
1619142661.856319,0.174000000
1619142664.083062,0.177930400
1619142664.820780,0.177841500
1619142665.873151,0.173456000
1619142665.874736,0.173369400
1619142666.038297,0.173322500
1619142666.072510,0.173412600
1619142666.877626,0.173356800
1619142666.894625,0.173747700
1619142667.540442,0.175932500
1619142667.656434,0.174389500
1619142668.639639,0.175753000
1619142669.295194,0.174823900
1619142669.476569,0.174823900
1619142669.477953,0.175665200
1619142669.479192,0.175932500
1619142669.480312,0.177841400
1619142669.482274,0.177862000
1619142669.483563,0.177930500
1619142669.839746,0.172736300
1619142669.844017,0.172300000
1619142669.846324,0.172000000
1619142669.848366,0.172000000
1619142669.850298,0.171334900
1619142669.852283,0.171334900
1619142669.925131,0.172822600
1619142671.199941,0.173369500
1619142672.474921,0.173456100
1619142672.476334,0.173369500
1619142673.347804,0.175807900
1619142673.349017,0.175808000
1619142674.069738,0.173464600
1619142674.708017,0.173464600
1619142674.710271,0.173464600
1619142674.712768,0.173421200
1619142674.714739,0.173378000
1619142674.717152,0.172523400
1619142674.870185,0.172725300
1619142676.291360,0.173883600
1619142676.293293,0.173840100
1619142676.294515,0.173796800
1619142676.295999,0.172061500
1619142676.297303,0.172061400
1619142676.517957,0.175000000
1619142676.552257,0.175706900
1619142677.152682,0.173540000
1619142677.424840,0.175619100
1619142677.685490,0.176062000
1619142678.125507,0.172070100
1619142678.126837,0.172061400
1619142678.497447,0.176002100
1619142678.543169,0.176087700
1619142678.544631,0.175006000
1619142678.750975,0.175006000
1619142678.889986,0.175006000
1619142680.001734,0.175006000
1619142680.200763,0.173704500
1619142680.219945,0.173704500
1619142680.221729,0.173323800
1619142680.222989,0.173055100
1619142680.224810,0.173055100
1619142680.699079,0.176482700
1619142680.957303,0.176482700
1619142680.958707,0.176707300
1619142681.031473,0.176777000
1619142681.033281,0.176752400
1619142681.228448,0.176863400
1619142681.246993,0.176863400
1619142681.248747,0.176863400
1619142681.737769,0.176863400
1619142681.775003,0.176863400
1619142681.776571,0.173560600
1619142681.778720,0.173055100
1619142682.175119,0.173937100
1619142682.339347,0.173063800
1619142682.340902,0.172748100
1619142682.650566,0.172748100
1619142682.652003,0.171523400
1619142683.105176,0.173255800
1619142683.355409,0.175938900
1619142683.936880,0.174514700
1619142683.938227,0.174444100
1619142684.199606,0.175969100
1619142684.201149,0.174444100
1619142684.568150,0.174761500
1619142684.611456,0.176026800
1619142684.612950,0.176026900
1619142684.747902,0.176177100
1619142684.749969,0.176365900
1619142684.752989,0.176915300
1619142684.754457,0.177148400
1619142684.755963,0.177391700
1619142684.758116,0.177671000
1619142684.769999,0.177917700
1619142684.772029,0.177917700
1619142684.773260,0.174761500
1619142684.775130,0.173662200
1619142684.776749,0.173292600
1619142684.778451,0.172585800
1619142685.036153,0.177886100
1619142685.100284,0.177886100
1619142685.102815,0.177886100
1619142687.219323,0.174065600
1619142687.391381,0.174065600
1619142687.393366,0.172736400
1619142687.394712,0.172585900
1619142687.544785,0.172585900
1619142687.546291,0.172585800
1619142687.721801,0.173920100
1619142689.534392,0.173304600
1619142689.536597,0.173261200
1619142689.537951,0.173218000
1619142689.540003,0.171532000
1619142689.568854,0.171532000
1619142689.719904,0.171532000
1619142689.723189,0.171334900
1619142689.725387,0.171334800
1619142689.727553,0.171249600
1619142689.901470,0.177039600
1619142689.902976,0.177083900
1619142689.904469,0.177886100
1619142689.906140,0.177886200
1619142689.907540,0.177930400
1619142689.973753,0.177978000
1619142690.138668,0.177978000
1619142690.240296,0.177978000
1619142690.761793,0.177978000
1619142691.499439,0.172764900
1619142691.500914,0.172258500
1619142691.502401,0.172249800
1619142691.504028,0.171669300
1619142691.513282,0.171669300
1619142691.515284,0.170508700
1619142691.522376,0.170508700
1619142691.524164,0.170500000
1619142691.651682,0.170500000
1619142691.657479,0.170500000
1619142691.803326,0.172190100
1619142691.805036,0.171445600
1619142693.350744,0.172001700
1619142694.359279,0.172001800
1619142695.185530,0.177791500
1619142695.495391,0.177880400
1619142695.515013,0.171770700
1619142695.516524,0.171770600
1619142695.518274,0.171591600
1619142696.296554,0.172075500
1619142696.298454,0.171879500
1619142696.381089,0.171445700
1619142696.984663,0.171674000
1619142696.986369,0.171494600
1619142696.987973,0.171122200
1619142696.989645,0.170500000
1619142697.186640,0.172075700
1619142697.188066,0.171445800
1619142697.282530,0.171445800
1619142699.196439,0.172075700
1619142703.427183,0.170500100
1619142704.007067,0.176812200
1619142705.134967,0.171642800
1619142705.136700,0.171510600
1619142705.138329,0.171427700
1619142706.265677,0.172164000
1619142706.267441,0.171891300
1619142706.269301,0.170879000
1619142706.677511,0.172298700
1619142707.866515,0.172164100
1619142709.400727,0.174592900
1619142709.403352,0.175969200
1619142709.404807,0.176276700
1619142709.459060,0.176327400
1619142709.617702,0.176327400
1619142710.963530,0.174550200
1619142711.681297,0.174550200
1619142711.754868,0.174550200
1619142711.761976,0.172164300
1619142711.763316,0.172164100
1619142711.764753,0.170991200
1619142711.766099,0.170991100
1619142711.767831,0.170981700
1619142711.769457,0.170884700
1619142711.770814,0.170793800
1619142711.772296,0.170776800
1619142712.319865,0.176327400
1619142712.477491,0.176843200
1619142712.534726,0.176843200
1619142712.674343,0.176843200
1619142712.689925,0.176843200
1619142712.729248,0.176843200
1619142712.755539,0.176843200
1619142713.696734,0.176754800
1619142713.700285,0.176915300
1619142713.703567,0.177003000
1619142713.960385,0.177168600
1619142714.009355,0.177168600
1619142714.083555,0.177168600
1619142714.086591,0.177168600
1619142714.092587,0.177168600
1619142714.238379,0.177233100
1619142714.277617,0.177274700
1619142714.278957,0.177168600
1619142714.479064,0.172164400
1619142714.926249,0.176754800
1619142714.928151,0.174509800
1619142714.966831,0.172173100
1619142714.968675,0.172173100
1619142714.970372,0.172173100
1619142714.971995,0.172173100
1619142714.973344,0.172173100
1619142715.008586,0.172173100
1619142715.010470,0.171816000
1619142715.011716,0.171807300
1619142715.013452,0.171780000
1619142715.015173,0.171725300
1619142715.016644,0.171639700
1619142715.631503,0.176948400
1619142716.662404,0.175908800
1619142716.681707,0.172670900
1619142716.683675,0.172515500
1619142716.685997,0.172515500
1619142716.688412,0.172515500
1619142716.690904,0.172515500
1619142716.692981,0.172515500
1619142716.983707,0.172618800
1619142716.985533,0.172514300
1619142717.732878,0.173864400
1619142718.497636,0.173017900
1619142718.499433,0.172976700
1619142718.501005,0.172897600
1619142719.056650,0.173864400
1619142719.475783,0.173713700
1619142719.477328,0.172897600
