epoch,price
1619769486.080290,0.259209100
1619769486.082015,0.259209100
1619769486.772892,0.259579600
1619769489.822625,0.259468400
1619769491.416825,0.259200000
1619769492.519900,0.259200000
1619769528.511081,0.259100900
1619769544.945715,0.259132000
1619769549.721919,0.258617600
1619769594.058271,0.258662000
1619769598.625636,0.258676600
1619769601.480647,0.258611400
1619769614.286589,0.259074200
1619769654.702729,0.260000000
1619769659.705120,0.260000000
1619769663.192991,0.259999900
1619769663.194631,0.259998400
1619769666.053833,0.259567100
1619769666.055794,0.259567100
1619769666.057641,0.259567100
1619769666.059678,0.259567100
1619769666.061304,0.259567100
1619769666.167147,0.259567100
1619769666.168908,0.259567100
1619769666.170548,0.259567100
1619769668.378545,0.259812100
1619769668.380328,0.259890100
1619769675.826214,0.259701700
1619769694.979321,0.259971800
1619769696.759596,0.259999800
1619769703.509771,0.260000000
1619769703.582871,0.260000000
1619769703.584539,0.260000000
1619769703.586004,0.260002000
1619769710.525456,0.260266300
1619769714.070128,0.260687500
1619769714.090957,0.260652200
1619769714.221660,0.260652100
1619769721.438500,0.260690200
1619769721.441959,0.260787400
1619769721.443333,0.260944600
1619769721.444924,0.260944900
1619769721.446328,0.260945100
1619769726.339906,0.260525000
1619769739.708566,0.260748700
1619769741.535749,0.260966600
1619769741.537841,0.261000000
1619769743.954531,0.260986000
1619769747.313130,0.260999900
1619769747.315099,0.260999900
1619769747.316883,0.260999900
1619769747.318680,0.260999900
1619769747.320306,0.260999900
1619769747.781062,0.261000000
1619769755.748171,0.261000000
1619769755.749989,0.261000000
1619769755.751380,0.261000000
1619769755.752650,0.261000000
1619769755.754244,0.261000000
1619769755.755854,0.261000000
1619769755.757282,0.261000000
1619769755.758668,0.261000000
1619769755.759929,0.261000000
1619769755.761348,0.261000000
1619769755.762668,0.261000000
1619769755.763847,0.261000000
1619769755.764877,0.261000000
1619769755.766206,0.261000000
1619769757.265968,0.261000000
1619769757.267545,0.261000000
1619769757.268991,0.261000000
1619769757.270371,0.261000000
1619769757.271544,0.261000000
1619769760.055596,0.261092900
1619769760.057463,0.261210800
1619769765.561038,0.261210800
1619769765.562671,0.261210800
1619769770.444237,0.261010800
1619769772.752440,0.260844800
1619769772.754288,0.261020300
1619769772.846391,0.260682000
1619769774.765972,0.260556400
1619769783.495025,0.260916100
1619769783.496382,0.260916200
1619769785.604104,0.260677600
1619769787.816216,0.261091900
1619769787.818575,0.261092200
1619769809.609992,0.260876200
1619769815.837005,0.260453200
1619769815.839282,0.260453200
1619769815.841123,0.260453200
1619769815.842922,0.260453200
1619769815.844486,0.260453200
1619769826.388961,0.260000100
1619769826.401106,0.260000100
1619769826.403025,0.260000100
1619769826.404999,0.260000100
1619769830.173032,0.260168800
1619769830.175147,0.260500000
1619769830.176588,0.260542700
1619769831.387798,0.260000000
1619769831.389213,0.259754900
1619769836.514103,0.259819900
1619769839.131995,0.259527800
1619769852.223111,0.260180500
1619769855.069846,0.260266600
1619769873.118337,0.260214300
1619769901.317900,0.260237700
1619769912.417100,0.259786400
1619769913.110600,0.259786500
1619769914.530894,0.259786400
1619769923.732778,0.259444400
1619769928.124438,0.259621300
1619769936.927353,0.259580700
1619769949.732372,0.259483100
1619769951.442408,0.259483100
1619769953.626210,0.259343300
1619769956.991398,0.259479900
1619769960.982794,0.259469100
1619769961.001199,0.259343300
1619769961.002901,0.259343200
1619769961.004387,0.259105000
1619769961.005517,0.259097200
1619769967.025542,0.259869500
1619769967.027450,0.260030400
1619769968.259987,0.259662100
1619769968.856688,0.259950500
1619769977.278277,0.259248300
1619769977.279936,0.259248200
1619769977.282294,0.259248200
1619769977.284576,0.259248200
1619769977.286890,0.259248200
1619769977.289037,0.259248200
1619769997.252473,0.259710100
1619769997.333842,0.259710100
1619770022.106065,0.259155400
1619770025.309881,0.259606400
1619770030.083148,0.259732200
1619770030.087439,0.259732200
1619770030.283789,0.260188600
1619770030.286040,0.260214300
1619770030.287628,0.260256100
1619770054.943963,0.260030400
1619770061.490807,0.259773900
1619770061.492308,0.259737200
1619770061.494293,0.259729500
1619770061.497100,0.259614500
1619770061.499314,0.259614400
1619770061.500909,0.259498800
1619770061.502400,0.259498500
1619770061.503595,0.259399900
1619770061.504736,0.259399700
1619770061.506045,0.259398500
1619770061.507883,0.259398400
1619770061.509566,0.259374900
1619770061.511054,0.259373100
1619770061.512024,0.259373100
1619770061.513187,0.259373100
1619770061.514432,0.259373100
1619770077.261126,0.259480200
1619770077.262587,0.259387700
1619770077.263751,0.259373200
1619770077.265536,0.259373200
1619770077.267482,0.259373200
1619770077.269276,0.259373200
1619770077.270874,0.259373200
1619770077.597846,0.259900300
1619770080.953306,0.259762400
1619770093.040982,0.259654200
1619770099.095968,0.259794400
1619770104.918952,0.259687400
1619770120.848337,0.259508100
1619770121.148490,0.259508100
1619770122.550308,0.259449800
1619770123.571226,0.259214700
1619770123.907841,0.259001400
1619770123.909037,0.259000100
1619770123.962978,0.259000100
1619770123.964621,0.259000000
1619770123.966760,0.259000000
1619770124.047774,0.259000000
1619770124.051279,0.259000000
1619770131.361602,0.259154800
1619770134.506692,0.259104300
1619770165.180453,0.259076400
1619770165.182796,0.259076500
1619770165.308530,0.259063500
1619770165.309857,0.259076500
1619770165.311111,0.259110500
1619770187.064880,0.259446800
1619770194.267779,0.259000000
1619770194.269205,0.258884300
1619770194.271600,0.258855600
1619770194.272783,0.258840200
1619770194.274376,0.258840200
1619770194.276054,0.258840200
1619770194.277709,0.258840200
1619770194.279425,0.258840200
1619770200.966576,0.259155700
1619770205.774509,0.259534700
1619770218.110319,0.259308300
1619770221.725655,0.259202900
1619770225.664929,0.258963000
1619770225.666708,0.258904900
1619770226.691721,0.259306800
1619770242.858267,0.259134500
1619770268.131598,0.258600000
1619770269.408624,0.258356400
1619770270.599332,0.258205300
1619770272.616408,0.258388300
1619770272.618035,0.258415200
1619770283.130680,0.258320500
1619770283.132463,0.258358100
1619770283.133969,0.258432300
1619770289.499846,0.258400000
1619770289.501161,0.258400000
1619770289.502476,0.258400000
1619770295.296206,0.258400000
1619770295.297508,0.258400000
1619770296.456244,0.258899600
1619770296.457873,0.258899700
1619770303.180280,0.258471700
1619770303.182252,0.258471700
1619770303.183797,0.258471700
1619770303.185237,0.258471700
1619770314.604868,0.258474400
1619770314.606100,0.258371700
1619770314.607255,0.258347000
1619770322.635263,0.258896300
1619770340.505710,0.258847500
1619770357.200843,0.258656800
1619770357.202530,0.258656900
1619770361.070140,0.258706800
1619770361.444786,0.258706700
1619770365.191063,0.258696900
1619770365.308744,0.258696900
1619770375.133073,0.258565700
1619770385.876594,0.258546200
1619770394.280022,0.258326000
1619770407.143997,0.258530100
1619770444.238200,0.257964100
1619770444.239658,0.257689500
1619770444.241738,0.257689500
1619770444.243797,0.257689500
1619770444.245902,0.257689500
1619770446.163783,0.258038200
1619770460.445402,0.257733700
1619770460.447466,0.257733700
1619770460.449128,0.257733700
1619770460.450919,0.257733700
1619770470.483767,0.258224300
1619770484.375533,0.258210500
1619770500.481767,0.258600600
1619770500.758484,0.258600500
1619770513.446253,0.258809500
1619770521.284506,0.258896700
1619770528.112322,0.259128500
1619770534.841290,0.259041600
1619770534.842733,0.259044200
1619770561.178568,0.258968600
1619770592.017511,0.258860800
1619770601.355004,0.258951100
1619770601.356515,0.258951100
1619770601.358052,0.258951100
1619770601.359589,0.258951100
1619770607.260056,0.259276300
1619770621.580649,0.259261800
1619770626.936526,0.258883100
1619770631.391202,0.258727000
1619770643.611463,0.258716300
1619770663.125542,0.258680800
1619770663.127161,0.258721500
1619770680.962035,0.258550600
1619770687.037565,0.258694600
1619770687.109677,0.258694600
1619770690.245661,0.258737000
1619770708.370341,0.258791800
1619770720.624047,0.258694700
1619770720.626544,0.258694600
1619770720.627906,0.258519500
1619770720.629140,0.258412800
1619770720.630342,0.258412700
1619770720.631831,0.258412700
1619770720.633194,0.258412700
1619770720.634514,0.258412700
1619770753.753215,0.258945000
1619770806.584892,0.258706300
1619770806.586512,0.258693500
1619770806.587906,0.258693400
1619770814.953512,0.259311800
1619770823.415742,0.259329700
1619770831.765878,0.259292400
1619770844.304110,0.259585000
1619770844.601593,0.259606400
1619770860.544784,0.259900800
1619770866.655641,0.259999900
1619770869.231343,0.259999900
1619770869.302354,0.260000000
1619770895.195189,0.259053900
1619770914.870697,0.259347100
1619770927.608070,0.259748800
1619770928.132151,0.259749700
1619770947.141693,0.259723000
1619770954.247610,0.259636000
1619770987.156393,0.259416400
1619771004.047849,0.259517500
1619771006.166345,0.259185500
1619771008.491360,0.259185500
1619771008.493287,0.259185500
1619771008.494846,0.259185500
1619771008.496355,0.259185500
1619771008.497690,0.259185500
1619771022.604314,0.259668300
1619771023.667654,0.259764400
1619771028.350464,0.259750400
1619771038.512952,0.259752600
1619771038.514477,0.259799600
1619771044.075422,0.259799600
1619771067.081396,0.259999900
1619771068.392873,0.259999900
1619771069.243802,0.259999900
1619771082.134733,0.259959700
1619771082.136233,0.259960500
1619771082.137440,0.259999500
1619771115.906112,0.259220500
1619771116.870560,0.259213500
1619771120.791186,0.259192100
1619771125.187859,0.259368300
1619771154.050659,0.259529900
1619771154.052537,0.259529900
1619771154.054138,0.259529900
1619771154.055784,0.259529900
1619771154.057284,0.259529900
1619771158.150479,0.259924700
1619771161.418303,0.259965200
1619771161.420033,0.259924800
1619771161.421662,0.259884100
1619771161.423647,0.259807700
1619771161.424780,0.259746300
1619771167.624242,0.260000000
1619771167.625906,0.260000000
1619771167.627222,0.260000000
1619771167.628497,0.260000000
1619771167.629550,0.260000000
1619771167.630894,0.260000000
1619771167.632387,0.260000000
1619771167.633758,0.260000000
1619771167.634855,0.260000000
1619771167.636170,0.260000000
1619771167.638190,0.260000000
1619771167.639982,0.260000000
1619771167.692934,0.260000000
1619771167.694591,0.260002000
1619771180.914404,0.260086700
1619771201.194237,0.259941300
1619771201.196305,0.259941300
1619771201.198342,0.259941300
1619771211.850686,0.260000100
1619771221.588657,0.260383500
1619771221.590312,0.260408100
1619771228.460907,0.260787400
1619771228.462395,0.260859300
1619771242.584010,0.260291100
1619771242.666262,0.260291100
1619771245.924749,0.259782900
1619771251.795279,0.259861500
1619771266.856661,0.259817500
1619771277.864544,0.260153600
1619771279.013386,0.260152700
1619771280.894770,0.260087300
1619771288.027247,0.260080300
1619771294.525300,0.260409700
1619771299.078243,0.260368300
1619771301.186033,0.260353700
1619771301.642845,0.260328500
1619771316.971796,0.260041300
1619771330.730285,0.260472400
1619771332.217611,0.260470000
1619771342.383602,0.260469300
1619771346.963268,0.260590700
1619771346.964919,0.260694500
1619771346.966279,0.260694600
1619771346.967601,0.260696000
1619771346.969266,0.260696100
1619771346.970469,0.260725400
1619771346.971483,0.260725500
1619771346.972644,0.260736400
1619771347.332910,0.260736300
1619771351.474663,0.260732500
1619771351.476670,0.260732500
1619771365.926461,0.260721400
1619771377.341790,0.260931400
1619771377.573045,0.260931400
1619771389.377191,0.260800000
1619771389.378931,0.260800000
1619771389.380494,0.260800000
1619771389.381855,0.260800000
1619771391.833157,0.260966600
1619771395.630712,0.260968100
1619771395.632153,0.260966500
1619771395.633806,0.260966500
1619771395.635277,0.260966500
1619771395.636892,0.260966500
1619771395.638202,0.260966500
1619771397.226903,0.261000000
1619771397.228407,0.261000000
1619771400.695157,0.260975400
1619771420.557334,0.260980800
1619771420.558920,0.260980900
1619771421.670261,0.261000000
1619771421.777095,0.261000000
1619771421.779295,0.261000000
1619771421.781136,0.261000000
1619771421.782965,0.261000000
1619771421.784519,0.261000000
1619771421.786286,0.261100000
1619771421.787798,0.261210800
1619771421.789739,0.261246000
1619771423.367277,0.261309400
1619771423.369478,0.261400000
1619771423.371824,0.261460500
1619771423.373371,0.261550100
1619771424.311561,0.261169900
1619771457.059305,0.262555800
1619771461.657750,0.262358800
1619771463.575400,0.262120700
1619771464.154096,0.261608500
1619771464.155751,0.261567600
1619771464.157211,0.261567400
1619771464.158401,0.261249700
1619771464.160006,0.261222100
1619771474.685560,0.262019200
1619771474.964869,0.261366000
1619771484.443688,0.261353100
1619771501.578596,0.261862200
1619771507.851598,0.262244200
1619771509.379267,0.262218400
1619771520.447858,0.261879800
1619771520.450283,0.261879800
1619771520.452138,0.261879800
1619771520.454039,0.261879800
1619771521.396046,0.262209500
1619771528.256865,0.262154100
1619771528.780671,0.261618500
1619771528.934728,0.261923200
1619771529.868188,0.262097200
1619771529.869567,0.262154500
1619771548.418166,0.261724200
1619771549.881212,0.261559000
1619771560.112508,0.261845200
1619771568.962205,0.261838200
1619771571.707531,0.261752800
1619771571.709044,0.261796000
1619771571.710484,0.261839300
1619771571.711641,0.261888100
1619771571.712785,0.261988900
1619771571.713903,0.261989900
1619771572.207720,0.261819000
1619771587.638547,0.261886900
1619771589.618981,0.262103500
1619771589.620775,0.262103600
1619771589.621997,0.262157800
1619771589.623317,0.262157800
1619771589.624413,0.262242100
1619771589.625619,0.262242400
1619771589.626953,0.262264400
1619771603.905668,0.262189600
1619771603.907248,0.262197100
1619771603.908493,0.262219800
1619771603.912247,0.262401400
1619771603.913527,0.262401500
1619771606.934920,0.262298800
1619771617.034585,0.262284600
1619771638.081850,0.261269800
1619771638.083182,0.261272700
1619771641.344242,0.260712800
1619771641.345898,0.260666700
1619771642.182337,0.261166500
1619771651.558029,0.260777500
1619771654.866901,0.260777500
1619771654.922278,0.260777500
1619771656.199392,0.260438600
1619771657.563185,0.260198400
1619771657.565343,0.260198400
1619771657.567374,0.260198400
1619771657.569398,0.260198400
1619771675.872651,0.260777600
1619771675.874353,0.260999000
1619771675.875715,0.261067800
1619771675.877295,0.261067900
1619771675.878536,0.261109200
1619771691.012757,0.260947000
1619771696.965857,0.260329500
1619771702.166299,0.260649600
1619771702.168114,0.260700300
1619771702.169200,0.260922600
1619771711.859757,0.260457900
1619771711.861164,0.260457800
1619771711.862766,0.260457800
1619771711.864288,0.260457800
1619771711.865883,0.260457800
