epoch,price
1620676647.988633,0.356642100
1620676647.990349,0.356497400
1620676647.992711,0.356497400
1620676648.481063,0.357659600
1620676648.981188,0.359982100
1620676650.055037,0.357659600
1620676651.480786,0.358258900
1620676651.481840,0.357362900
1620676653.451106,0.357327400
1620676653.641051,0.359547300
1620676656.148789,0.359529200
1620676656.150503,0.359529300
1620676656.274666,0.359511300
1620676657.050403,0.359511300
1620676657.890103,0.359511300
1620676658.263649,0.357327400
1620676658.271244,0.357327400
1620676658.272342,0.357245800
1620676658.624880,0.357245800
1620676658.894551,0.356423900
1620676658.896041,0.356423900
1620676658.897303,0.356423900
1620676658.898681,0.356423900
1620676658.899784,0.356423900
1620676659.278165,0.356424000
1620676659.279418,0.356423900
1620676659.281281,0.356423800
1620676659.284137,0.356382200
1620676659.286234,0.356382200
1620676659.287831,0.356382200
1620676659.289300,0.356382200
1620676659.290615,0.356382200
1620676659.698305,0.357245800
1620676659.703188,0.357245800
1620676659.759056,0.357245800
1620676659.861033,0.359426500
1620676660.857058,0.357761000
1620676662.171131,0.359408700
1620676662.275144,0.357761000
1620676662.381251,0.357761000
1620676662.553029,0.357761000
1620676662.555755,0.357761000
1620676662.558316,0.357761000
1620676662.560744,0.357761000
1620676662.562810,0.357761000
1620676662.736342,0.357761000
1620676662.820115,0.357761000
1620676662.997218,0.357761000
1620676663.014103,0.357964200
1620676663.015203,0.358776700
1620676663.746746,0.358885900
1620676664.630236,0.359308800
1620676664.632085,0.358885900
1620676664.841855,0.359426500
1620676665.359780,0.358885900
1620676666.654650,0.358885900
1620676666.776758,0.358885900
1620676667.139933,0.358885900
1620676667.164496,0.359446400
1620676667.169097,0.359476500
1620676667.384405,0.359674200
1620676667.421619,0.359982000
1620676667.594919,0.359990900
1620676667.681003,0.359990900
1620676667.724452,0.359990900
1620676667.754607,0.359990900
1620676667.998132,0.360000000
1620676668.000314,0.360000000
1620676668.001341,0.360000000
1620676668.002632,0.360000000
1620676668.003914,0.360000000
1620676668.005239,0.360000000
1620676668.006442,0.360000000
1620676668.007481,0.360000000
1620676668.008848,0.360000000
1620676668.010073,0.360000000
1620676668.011297,0.360000000
1620676668.291967,0.360044300
1620676668.358809,0.360044300
1620676668.435256,0.360044300
1620676668.880080,0.360044300
1620676668.914375,0.360223000
1620676668.916153,0.360241400
1620676668.963214,0.360044300
1620676668.983316,0.360044300
1620676668.987516,0.360044300
1620676669.170186,0.360044300
1620676670.070576,0.360381500
1620676670.304672,0.361166800
1620676670.454354,0.361166800
1620676670.483345,0.361166800
1620676670.702642,0.361166800
1620676670.804524,0.361166800
1620676670.870280,0.361166800
1620676670.930732,0.361166800
1620676670.988478,0.361166800
1620676671.006688,0.361166800
1620676671.013858,0.361166800
1620676671.369686,0.361166800
1620676671.991943,0.361166800
1620676672.297555,0.361166800
1620676672.699577,0.361166800
1620676672.816917,0.361166800
1620676672.829792,0.361166800
1620676672.831451,0.361166800
1620676672.833061,0.361166800
1620676672.890572,0.361166800
1620676672.936113,0.361166800
1620676672.989750,0.361166800
1620676673.073845,0.361166800
1620676673.218060,0.361166800
1620676673.262345,0.361166800
1620676673.278378,0.361166800
1620676673.453496,0.361166800
1620676673.473248,0.361166800
1620676673.579598,0.361166800
1620676673.739444,0.361166800
1620676673.881370,0.361166800
1620676673.883401,0.361166800
1620676674.034787,0.361166900
1620676674.036128,0.361208700
1620676674.042911,0.361166800
1620676674.053799,0.361166800
1620676674.075691,0.361166800
1620676674.077705,0.360981700
1620676674.079658,0.360981700
1620676674.081466,0.360981700
1620676674.192129,0.360981700
1620676674.195036,0.360981700
1620676674.197730,0.360981700
1620676674.400952,0.360981700
1620676674.408613,0.360981700
1620676674.437335,0.360981700
1620676674.457164,0.360981700
1620676674.559126,0.360981700
1620676674.673318,0.360981700
1620676674.845579,0.360981700
1620676674.882451,0.360981700
1620676674.914456,0.360981700
1620676674.962566,0.360981700
1620676675.013223,0.360981700
1620676675.166490,0.360981700
1620676675.288319,0.360981700
1620676675.592281,0.360981700
1620676675.665037,0.360981700
1620676675.671494,0.360981700
1620676675.690745,0.360981700
1620676675.694550,0.360981700
1620676675.700384,0.360981700
1620676675.721138,0.360981700
1620676675.729621,0.360981700
1620676675.745644,0.360981700
1620676675.761694,0.360981700
1620676675.771979,0.360981700
1620676675.778547,0.360981700
1620676675.843993,0.360981700
1620676675.866851,0.360981700
1620676675.868283,0.360981700
1620676676.377700,0.360000000
1620676677.181048,0.360002700
1620676677.182588,0.360000000
1620676677.184129,0.359982000
1620676677.186712,0.359982000
1620676677.189474,0.358887700
1620676677.216800,0.360377100
1620676677.218589,0.360383300
1620676677.390026,0.360882800
1620676677.707894,0.360882800
1620676677.876404,0.360882800
1620676677.888419,0.360882800
1620676678.073880,0.360882800
1620676678.184162,0.360882800
1620676678.237517,0.360882800
1620676678.428340,0.360882800
1620676678.438225,0.360882800
1620676678.698928,0.360882800
1620676678.813903,0.361166500
1620676679.329380,0.360882800
1620676679.630544,0.360882800
1620676679.639538,0.360882800
1620676679.726350,0.360884000
1620676679.801797,0.361166700
1620676679.804052,0.361166800
1620676679.806433,0.361166800
1620676679.808516,0.361166800
1620676679.872987,0.361251400
1620676679.874577,0.361251400
1620676679.875903,0.361251400
1620676679.877346,0.361251400
1620676679.968932,0.361436400
1620676680.021756,0.361436400
1620676680.037260,0.361544100
1620676680.263876,0.361790200
1620676680.283465,0.361790200
1620676680.303695,0.361827500
1620676680.539684,0.361827500
1620676680.587975,0.361790300
1620676681.168359,0.361790300
1620676681.172766,0.361790300
1620676681.227390,0.361790300
1620676681.236203,0.361790300
1620676681.387097,0.361790300
1620676681.560554,0.361790300
1620676681.562422,0.361439400
1620676681.564787,0.361436500
1620676682.057316,0.361790300
1620676682.058615,0.361827500
1620676682.060526,0.361830000
1620676682.062275,0.361830000
1620676682.063859,0.361830000
1620676682.065673,0.361830000
1620676682.067081,0.361830000
1620676682.105581,0.361830000
1620676682.118800,0.362110700
1620676682.135096,0.362321700
1620676682.143933,0.362321700
1620676682.145838,0.362321700
1620676682.147713,0.362321700
1620676682.149509,0.362321700
1620676682.151311,0.362321700
1620676682.622414,0.362321700
1620676682.791814,0.362321700
1620676682.855012,0.362608300
1620676682.856857,0.362608300
1620676682.858189,0.362608300
1620676682.859714,0.362608300
1620676682.860839,0.362608300
1620676682.861842,0.362608300
1620676682.862875,0.362720600
1620676682.898707,0.362321700
1620676682.909448,0.362321700
1620676682.911830,0.362321700
1620676682.913822,0.362321700
1620676682.915817,0.362321700
1620676682.917426,0.362321700
1620676683.240236,0.362321800
1620676683.403089,0.363025500
1620676683.834040,0.363025500
1620676683.960957,0.363328500
1620676685.063043,0.363980700
1620676685.064924,0.363928900
1620676685.066763,0.363346600
1620676685.121148,0.363346600
1620676685.145020,0.364029600
1620676685.625148,0.364029600
1620676685.627415,0.364029600
1620676685.630824,0.364029600
1620676685.956771,0.364080200
1620676685.958717,0.364029600
1620676686.475089,0.364858600
1620676686.558371,0.364029600
1620676686.560575,0.363328500
1620676686.567209,0.363328500
1620676686.628019,0.363328500
1620676686.638968,0.363328500
1620676686.653666,0.363328500
1620676686.659008,0.363328500
1620676686.663797,0.363328500
1620676686.707120,0.363328500
1620676686.722578,0.363328500
1620676686.794627,0.363328500
1620676686.827749,0.363328500
1620676687.038335,0.364858600
1620676687.091501,0.363328500
1620676687.557502,0.363346700
1620676687.558841,0.362416000
1620676687.560810,0.362415900
1620676687.562577,0.362415900
1620676687.564517,0.362415900
1620676688.050168,0.362434300
1620676688.410995,0.362890600
1620676688.492116,0.364858500
1620676688.925239,0.363114400
1620676688.991855,0.365000000
1620676688.993421,0.365000000
1620676688.994885,0.365000000
1620676688.996055,0.365000000
1620676688.997129,0.365476400
1620676688.998461,0.365894000
1620676688.999434,0.366031600
1620676689.000960,0.366046800
1620676689.003158,0.366076600
1620676689.004388,0.366600000
1620676689.006202,0.366728100
1620676689.007698,0.367174800
1620676689.008811,0.367230200
1620676689.010324,0.367312800
1620676689.011506,0.368009800
1620676689.012791,0.368009800
1620676689.014204,0.368009900
1620676689.015346,0.368010000
1620676689.016649,0.368276100
1620676689.018651,0.368276200
1620676689.046800,0.363114400
1620676689.079357,0.363114400
1620676689.107433,0.363215600
1620676689.936424,0.363504200
1620676690.209361,0.363522400
1620676691.300141,0.363522400
1620676692.311910,0.365351700
1620676692.321474,0.363504200
1620676692.629159,0.363290700
1620676692.875965,0.363290700
1620676692.877467,0.363114500
1620676692.878755,0.362974000
1620676692.880539,0.362890600
1620676692.882466,0.362692700
1620676692.883637,0.362494600
1620676692.884901,0.362453400
1620676692.925248,0.362321800
1620676693.010257,0.362386500
1620676693.017635,0.362321800
1620676693.107205,0.362321800
1620676693.541949,0.362321800
1620676693.593552,0.362321800
1620676693.623120,0.362321800
1620676693.675948,0.361782200
1620676693.912190,0.361782200
1620676694.052004,0.361452200
1620676694.634276,0.361479900
1620676695.041242,0.361452200
1620676695.043368,0.361452100
1620676695.078224,0.361683200
1620676695.080372,0.361782200
1620676695.126804,0.361782200
1620676695.386624,0.361452100
1620676695.411268,0.361452100
1620676695.455051,0.361452100
1620676695.464071,0.361277700
1620676695.510565,0.361277700
1620676695.531854,0.361277700
1620676697.738736,0.358219300
1620676697.740101,0.357810600
1620676697.741364,0.357638500
1620676697.820829,0.358728700
1620676698.150016,0.357638500
1620676698.430892,0.357758500
1620676698.739906,0.357758500
1620676698.828858,0.357758500
1620676698.838348,0.357758500
1620676698.894656,0.357758500
1620676699.238581,0.357758500
1620676699.389672,0.357758500
1620676699.609640,0.357758500
1620676699.850891,0.357674700
1620676699.883065,0.357543800
1620676700.328943,0.357543800
1620676700.909712,0.357543800
1620676701.227846,0.357460300
1620676701.229710,0.357543800
1620676701.888625,0.357245900
1620676701.890897,0.357245800
1620676702.248141,0.357460300
1620676702.848920,0.357245900
1620676702.850273,0.357156100
1620676702.851381,0.357156000
1620676702.852717,0.357147900
1620676702.853666,0.357020500
1620676702.854878,0.356633300
1620676702.856162,0.356387100
1620676702.857138,0.356340000
1620676702.859532,0.356211900
1620676702.861121,0.356138800
1620676702.862988,0.356079600
1620676702.864410,0.356064600
1620676702.865770,0.356038000
1620676702.867309,0.356000000
1620676702.869300,0.356000000
1620676702.870666,0.356000000
1620676702.873247,0.356000000
1620676702.874866,0.356000000
1620676702.876750,0.356000000
1620676702.878204,0.356000000
1620676702.880471,0.356000000
1620676702.882149,0.355766900
1620676702.883481,0.355736000
1620676702.885234,0.355590000
1620676702.887821,0.355550000
1620676702.889726,0.355461300
1620676702.891550,0.355435900
1620676702.893433,0.355434300
1620676702.895038,0.355384400
1620676702.897082,0.355271000
1620676702.898481,0.355218500
1620676702.899493,0.355132400
1620676702.900934,0.355132300
1620676702.902545,0.355071000
1620676702.904079,0.355014600
1620676702.905108,0.355000100
1620676703.021412,0.357156700
1620676703.086498,0.357531400
1620676703.088676,0.357543800
1620676703.464036,0.358728500
1620676703.731967,0.358728500
1620676703.733339,0.358728600
1620676703.734678,0.359982000
1620676703.838980,0.359982000
1620676704.080630,0.358095900
1620676704.082631,0.358095900
1620676704.084413,0.358095900
1620676704.086278,0.358095900
1620676704.087698,0.358095900
1620676704.167730,0.358096000
1620676704.531117,0.358095900
1620676704.533408,0.358095900
1620676704.535054,0.358095900
1620676704.536676,0.358095900
1620676704.537961,0.358095900
1620676704.585206,0.359964800
1620676705.119377,0.358807200
1620676705.121554,0.358728700
1620676705.147059,0.359964700
1620676705.267241,0.359964700
1620676705.444324,0.358728700
1620676705.445878,0.358097100
1620676707.013237,0.358410500
1620676709.039509,0.359802200
1620676709.905005,0.358728800
1620676709.906352,0.358294600
1620676709.919081,0.359964700
1620676710.200376,0.359897400
1620676710.367446,0.359897400
1620676710.883623,0.359897400
1620676711.135780,0.359897300
1620676711.221460,0.359897300
1620676711.363463,0.359897300
1620676711.589037,0.359897300
1620676712.093228,0.359812300
1620676712.432604,0.359812300
1620676712.491676,0.358603600
1620676712.493449,0.358603600
1620676712.534214,0.359812300
1620676712.884835,0.359848700
1620676712.887054,0.359897300
1620676712.888518,0.359964700
1620676712.889801,0.359981900
1620676712.891151,0.360000000
1620676712.893920,0.360000000
1620676712.896509,0.360000000
1620676712.898617,0.360000000
1620676712.900964,0.360000000
1620676712.903191,0.360000000
1620676712.905566,0.360000000
1620676713.767214,0.360087000
1620676713.944757,0.360248300
1620676713.975545,0.360671300
1620676713.977073,0.361166800
1620676714.141126,0.361166800
1620676715.595705,0.360428400
1620676715.752197,0.360428400
1620676716.201175,0.360087200
1620676716.325342,0.360087200
1620676716.327844,0.358751500
1620676716.485684,0.360307000
1620676717.049608,0.358751600
1620676717.341702,0.359128400
1620676717.343045,0.358751500
1620676717.353561,0.360000000
1620676717.355301,0.360306900
1620676718.281622,0.360000000
1620676718.283091,0.360039700
1620676720.748908,0.358818200
1620676722.262681,0.358500700
1620676722.530945,0.358818200
1620676724.289865,0.358786500
1620676724.591551,0.358751500
1620676724.596731,0.358751500
1620676725.346093,0.358786500
1620676725.537973,0.360000000
1620676725.938246,0.358502400
1620676726.082996,0.358502400
1620676726.085120,0.358502400
1620676726.087079,0.358502400
1620676726.089128,0.358502400
1620676726.090858,0.358502400
1620676727.491862,0.359523900
1620676727.493500,0.358755000
1620676728.022231,0.359524000
1620676728.025360,0.359524000
1620676728.027274,0.359524000
1620676728.041917,0.359524000
1620676728.043650,0.359524000
1620676728.212286,0.359524000
1620676728.657522,0.358755000
1620676728.658979,0.358502500
1620676728.660344,0.358502400
1620676728.661617,0.358131100
1620676728.814069,0.358000000
1620676729.273867,0.360000000
1620676729.275284,0.360000000
1620676729.276762,0.360000000
1620676729.278216,0.360000000
1620676729.279425,0.360000000
1620676729.280432,0.360306900
1620676729.521157,0.359999700
1620676730.935739,0.359910100
1620676733.526135,0.359523900
1620676734.649563,0.359523900
1620676734.651243,0.359824600
1620676734.703051,0.359011200
1620676734.704912,0.359011200
