epoch,price
1620866133.557362,0.357388100
1620866133.562310,0.357388100
1620866133.566901,0.357388100
1620866133.570999,0.357388100
1620866133.622268,0.357388100
1620866134.537563,0.358050300
1620866135.273135,0.356463300
1620866136.855032,0.358050300
1620866136.856293,0.358291300
1620866136.857347,0.358291400
1620866136.858618,0.358291500
1620866138.549802,0.357989100
1620866138.552078,0.357994400
1620866138.562721,0.357994400
1620866138.595254,0.357994400
1620866138.597141,0.358012200
1620866138.684002,0.358050100
1620866138.766369,0.358050100
1620866138.768187,0.358101300
1620866140.060005,0.358292100
1620866140.458071,0.358292100
1620866140.588038,0.358292100
1620866140.589780,0.358480400
1620866140.592323,0.358500000
1620866140.594103,0.358927400
1620866142.131142,0.358532200
1620866143.469402,0.358340100
1620866149.380820,0.358283500
1620866149.381999,0.358339900
1620866149.383146,0.358340000
1620866151.458682,0.356802100
1620866152.290440,0.356700000
1620866152.292401,0.356597500
1620866152.293690,0.356566800
1620866152.296273,0.356276400
1620866152.297558,0.356276400
1620866152.800780,0.356597500
1620866156.099109,0.356276400
1620866158.023002,0.356276400
1620866159.165728,0.356276400
1620866159.531014,0.356595000
1620866160.065368,0.356595000
1620866161.681921,0.356276400
1620866161.699745,0.356598300
1620866161.701969,0.356599300
1620866161.960312,0.356276400
1620866162.706534,0.356000000
1620866163.587290,0.355336000
1620866164.209596,0.355108000
1620866165.709315,0.355108000
1620866165.814434,0.354768700
1620866165.815771,0.354752200
1620866165.816953,0.354548900
1620866172.294268,0.355530900
1620866172.915347,0.355387200
1620866173.687494,0.355525000
1620866174.666573,0.355524900
1620866178.188442,0.355118700
1620866178.691237,0.355118700
1620866178.894825,0.354566000
1620866178.897599,0.354566000
1620866178.900206,0.354566000
1620866178.902686,0.354566000
1620866178.905122,0.354566000
1620866179.383661,0.355110800
1620866179.385059,0.355249000
1620866180.060633,0.355646600
1620866181.245407,0.355765200
1620866181.816228,0.356372000
1620866186.007306,0.355289000
1620866186.008626,0.355288900
1620866186.191347,0.355288900
1620866186.618218,0.354901300
1620866186.703865,0.354901300
1620866186.705120,0.354901200
1620866186.992606,0.354386800
1620866187.060791,0.354386800
1620866187.062270,0.354239200
1620866187.442512,0.353851100
1620866188.334235,0.353851100
1620866188.335706,0.353789900
1620866193.094238,0.353790000
1620866193.097310,0.353790000
1620866193.100246,0.353790000
1620866193.103045,0.353790000
1620866193.105757,0.353790000
1620866195.909190,0.355007800
1620866196.602430,0.355723600
1620866197.637721,0.355723500
1620866198.121007,0.356209600
1620866198.122868,0.356543400
1620866199.037804,0.356040000
1620866205.410357,0.357054900
1620866207.336711,0.356271000
1620866208.283491,0.356271100
1620866208.887812,0.356000000
1620866208.891692,0.356111100
1620866209.036045,0.356000000
1620866209.046459,0.356000000
1620866209.285641,0.356000000
1620866209.387673,0.356000000
1620866209.511909,0.356000000
1620866209.594936,0.356000000
1620866213.106809,0.356081200
1620866213.187398,0.356081200
1620866216.127002,0.357086100
1620866216.129226,0.357086200
1620866216.130847,0.357194100
1620866216.393987,0.357554700
1620866217.027511,0.356810600
1620866217.029806,0.356810600
1620866217.032003,0.356810600
1620866217.034256,0.356810600
1620866217.036387,0.356810600
1620866227.826984,0.357554700
1620866228.213485,0.359234300
1620866238.915588,0.359068800
1620866250.217222,0.357739700
1620866250.299767,0.357739800
1620866250.309400,0.357739800
1620866250.985919,0.358321900
1620866251.352729,0.357761000
1620866251.368023,0.357761000
1620866251.438735,0.357772700
1620866251.592287,0.357772700
1620866251.607882,0.357761000
1620866251.625944,0.357761000
1620866251.627116,0.357761000
1620866251.716874,0.357772700
1620866251.893044,0.357897200
1620866252.527559,0.358167000
1620866252.833570,0.358787700
1620866255.377848,0.358900000
1620866255.378908,0.359235200
1620866255.380408,0.359555800
1620866255.381657,0.359999900
1620866258.538326,0.358777100
1620866262.016644,0.357896600
1620866262.934532,0.357772700
1620866263.438660,0.357773200
1620866264.492116,0.358158300
1620866264.876573,0.358158300
1620866265.385538,0.359430400
1620866267.952472,0.358062600
1620866270.431630,0.357622900
1620866271.065664,0.357845600
1620866271.067833,0.357936400
1620866279.806383,0.357541100
1620866279.807846,0.357119300
1620866279.808983,0.356903600
1620866279.810071,0.356903600
1620866279.812666,0.356903500
1620866279.815187,0.356903500
1620866279.817755,0.356903500
1620866279.820502,0.356903500
1620866279.822674,0.356903500
1620866282.131202,0.358720200
1620866283.318331,0.358720100
1620866283.320208,0.358720200
1620866292.181310,0.358413300
1620866294.105364,0.358501500
1620866297.224668,0.358000000
1620866297.251378,0.358000000
1620866297.766718,0.358264700
1620866299.677379,0.357851800
1620866299.743210,0.357941600
1620866299.750309,0.357941600
1620866299.761580,0.357851800
1620866299.771450,0.357851800
1620866299.799796,0.357851800
1620866299.801638,0.357941600
1620866300.525344,0.357672200
1620866300.526827,0.357536900
1620866300.539914,0.357536900
1620866300.542202,0.357536900
1620866300.544465,0.357536900
1620866300.546638,0.357536900
1620866305.390805,0.356900600
1620866306.849479,0.357538100
1620866311.217726,0.357027900
1620866314.431314,0.356419600
1620866314.432702,0.356419600
1620866314.863050,0.356419700
1620866314.865555,0.356419500
1620866314.868939,0.356081200
1620866315.668964,0.356291900
1620866318.992680,0.356934600
1620866319.225190,0.356934600
1620866322.686534,0.356996100
1620866333.202007,0.357947700
1620866334.228186,0.356182100
1620866334.497488,0.356805500
1620866334.849298,0.356805400
1620866335.023608,0.356805400
1620866335.024762,0.356805500
1620866338.885430,0.356250400
1620866341.498163,0.357098200
1620866342.343406,0.357097700
1620866343.573446,0.356385600
1620866343.617322,0.356385600
1620866351.035231,0.356000100
1620866351.037132,0.356000100
1620866351.039897,0.356000000
1620866352.110031,0.356000100
1620866352.112193,0.356000000
1620866352.257425,0.356000000
1620866352.379616,0.356000000
1620866352.896383,0.356000000
1620866353.123726,0.356000000
1620866353.434145,0.356000000
1620866353.957493,0.356000000
1620866354.226920,0.356000000
1620866354.528496,0.356000000
1620866354.676666,0.356000000
1620866354.945767,0.356000000
1620866358.149614,0.356000000
1620866358.349477,0.356000000
1620866359.790537,0.356000000
1620866359.922824,0.356000000
1620866360.775288,0.356000000
1620866360.793799,0.356000000
1620866360.806947,0.356000000
1620866360.989734,0.356000000
1620866361.037598,0.356000000
1620866361.090261,0.356000000
1620866361.206286,0.356000000
1620866361.243232,0.356000000
1620866361.981152,0.356000000
1620866362.065237,0.356000000
1620866362.220817,0.356000000
1620866362.231681,0.356000000
1620866362.304585,0.356000000
1620866362.435427,0.356000000
1620866362.443560,0.356000000
1620866362.806926,0.356000000
1620866362.951904,0.356000000
1620866363.014166,0.356000000
1620866363.021564,0.356000000
1620866363.205157,0.356000000
1620866363.390704,0.356000000
1620866364.356949,0.356000000
1620866364.582621,0.356000000
1620866364.683558,0.356000000
1620866367.200282,0.355306400
1620866367.286355,0.355306400
1620866367.355372,0.355000000
1620866367.357165,0.355000000
1620866368.231138,0.354906000
1620866368.472487,0.355817200
1620866369.886145,0.354914300
1620866369.958895,0.354780000
1620866375.633620,0.354752200
1620866376.128061,0.354752200
1620866376.128980,0.353989000
1620866376.131173,0.353989000
1620866376.133123,0.353989000
1620866376.135273,0.353989000
1620866376.137325,0.353989000
1620866377.563598,0.354041000
1620866377.565800,0.354041000
1620866377.568103,0.354041000
1620866377.570321,0.354041000
1620866377.572160,0.354041000
1620866379.883485,0.355000000
1620866379.885697,0.355000000
1620866379.887548,0.355000000
1620866379.889766,0.355000000
1620866384.156453,0.355000000
1620866384.158347,0.355000000
1620866389.736703,0.355580400
1620866392.796330,0.356053200
1620866395.370704,0.355076900
1620866395.372297,0.354946400
1620866395.373498,0.354946300
1620866396.553576,0.357271700
1620866397.074690,0.354946500
1620866397.075963,0.354946400
1620866397.078961,0.354946400
1620866397.082007,0.354946400
1620866397.084960,0.354946400
1620866397.087728,0.354946400
1620866417.136611,0.357048800
1620866418.888411,0.355165100
1620866421.628796,0.355132300
1620866424.662579,0.355000000
1620866425.532742,0.355000000
1620866425.581222,0.355000000
1620866432.475501,0.355338800
1620866432.501055,0.354408200
1620866437.910421,0.354548100
1620866438.111914,0.355427300
1620866438.572552,0.355449400
1620866438.750543,0.355500700
1620866440.313221,0.354727000
1620866441.093626,0.354705200
1620866441.121921,0.354705200
1620866443.752174,0.354540800
1620866444.763332,0.355076100
1620866447.613579,0.353500100
1620866447.706686,0.353500100
1620866447.707952,0.353500000
1620866447.709536,0.353500000
1620866449.586588,0.353092800
1620866450.876298,0.352841400
1620866451.639827,0.352500000
1620866452.225419,0.352825000
1620866453.786165,0.352133200
1620866455.810667,0.352000000
1620866458.733166,0.351441300
1620866458.759432,0.351441300
1620866458.779797,0.351441300
1620866458.780995,0.351441300
1620866462.354534,0.352736500
1620866462.361294,0.352736500
1620866462.366595,0.352736500
1620866462.386038,0.352736500
1620866462.393753,0.352736500
1620866462.403275,0.352736500
1620866462.412155,0.352736500
1620866464.976426,0.352736500
1620866464.988946,0.352736500
1620866464.994397,0.352736500
1620866465.361531,0.352990000
1620866466.427950,0.352037800
1620866466.429178,0.352020300
1620866466.488184,0.352000000
1620866466.594787,0.353484300
1620866466.684727,0.353499800
1620866466.692509,0.353499800
1620866466.698025,0.353499800
1620866466.702671,0.353499800
1620866466.706416,0.353499800
1620866467.607967,0.353500000
1620866473.144184,0.353500000
1620866473.145472,0.354915300
1620866479.694376,0.353311700
1620866479.698061,0.353294000
1620866479.700632,0.353293900
1620866479.702714,0.353293900
1620866494.728134,0.353866600
1620866496.089670,0.353866600
1620866497.425515,0.353866600
1620866499.192469,0.353397600
1620866499.194272,0.353393900
1620866499.197230,0.353393900
1620866499.200288,0.353393900
1620866501.549341,0.353802800
1620866515.579574,0.353669000
1620866515.701595,0.353669000
1620866517.681735,0.352952800
1620866519.067315,0.352952800
1620866523.797076,0.351861100
1620866523.798555,0.351861000
1620866524.724475,0.351441100
1620866524.725770,0.351441100
1620866524.908280,0.351441100
1620866527.522927,0.351052100
1620866528.396701,0.351034500
1620866528.397878,0.351000200
1620866528.417608,0.351000200
1620866528.443229,0.351000200
1620866528.444645,0.351000200
1620866530.312059,0.351000000
1620866530.314270,0.350786200
1620866531.936338,0.350136800
1620866531.938551,0.350136800
1620866531.940524,0.350136800
1620866531.942359,0.350136800
1620866531.944019,0.350136800
1620866532.626376,0.350136900
1620866534.343560,0.350000000
1620866534.344981,0.350000000
1620866534.346641,0.350000000
1620866534.348993,0.350000000
1620866534.350626,0.350000000
1620866534.351930,0.349797100
1620866534.352961,0.349737000
1620866534.354134,0.349589700
1620866534.356600,0.349499700
1620866534.357897,0.349216300
1620866536.982983,0.348705500
1620866536.984834,0.348690900
1620866537.061909,0.348202500
1620866537.063070,0.348202400
1620866537.064263,0.348202400
1620866537.065265,0.348202300
1620866537.066603,0.348202300
1620866537.068015,0.348202300
1620866537.069468,0.348202300
1620866538.425376,0.348202600
1620866538.738674,0.348202600
1620866539.514427,0.348160900
1620866541.751761,0.348161500
1620866541.905990,0.348161500
1620866541.907337,0.348000000
1620866541.908546,0.347834300
1620866541.909503,0.347648000
1620866543.022751,0.347372300
1620866543.024587,0.347372200
1620866544.474394,0.347372200
1620866544.477146,0.347266100
1620866544.479723,0.347266100
1620866544.482033,0.347266100
1620866546.989901,0.346921300
1620866547.072569,0.346921300
1620866547.074466,0.346921300
1620866547.076311,0.346921300
1620866547.078136,0.346921300
1620866547.079680,0.346921300
1620866547.413605,0.346921300
1620866547.416065,0.346921300
1620866547.417842,0.346921300
1620866547.476712,0.346921300
1620866547.478703,0.346921300
1620866548.163173,0.346921300
1620866548.164812,0.346893800
1620866549.035254,0.346608200
1620866549.036707,0.346608100
1620866549.058764,0.346532300
1620866549.059942,0.346053200
1620866549.061734,0.345571400
1620866549.062867,0.345565700
1620866549.064858,0.345495100
1620866549.066158,0.345444600
1620866550.040109,0.345000000
1620866550.647008,0.345000000
1620866550.648103,0.344537800
1620866550.649212,0.344477300
1620866550.650274,0.344364100
1620866550.652344,0.344364100
1620866550.654281,0.344364100
1620866550.656309,0.344364100
1620866550.657938,0.344364100
1620866552.535106,0.345054300
1620866552.536410,0.345192200
1620866552.794058,0.345179400
1620866552.795258,0.345192200
1620866552.987658,0.345485700
1620866552.989708,0.345485700
1620866553.144305,0.345485700
1620866555.044488,0.346000400
1620866555.685140,0.345639000
1620866556.240899,0.346921300
1620866556.244004,0.346921300
1620866556.246873,0.346921300
1620866556.249733,0.346921300
1620866556.335334,0.348430900
1620866556.336598,0.348431000
1620866557.599029,0.347000500
1620866557.605462,0.347000500
1620866557.894070,0.348413600
1620866560.517590,0.348101000
1620866560.520205,0.347962900
1620866560.637149,0.348101600
1620866560.670517,0.348239600
1620866560.671926,0.348101600
1620866561.213255,0.347791500
1620866568.474791,0.349252400
1620866568.938511,0.347268300
1620866569.020608,0.347268300
1620866569.022942,0.347268300
1620866569.025250,0.347268300
1620866569.027620,0.347268300
1620866569.029593,0.347268300
1620866569.742663,0.349234800
1620866569.744919,0.349234800
1620866574.578589,0.349234800
1620866574.580128,0.349269900
1620866575.828942,0.349269900
1620866575.830301,0.350010000
1620866577.481111,0.350263800
1620866578.910423,0.350861800
1620866579.282795,0.350861800
1620866579.453837,0.350861800
1620866580.530347,0.350719500
1620866582.720364,0.349331100
1620866582.722633,0.349331100
1620866582.724597,0.349331100
1620866582.726620,0.349331100
1620866589.520337,0.349779400
1620866589.521715,0.349779300
1620866589.524295,0.349761800
1620866589.640169,0.349741300
1620866589.673096,0.349741300
1620866589.675278,0.349779400
1620866590.917085,0.350911300
1620866591.669653,0.350911300
1620866592.370270,0.351053400
1620866592.371714,0.350911300
1620866594.501787,0.349892700
1620866595.096624,0.349865900
1620866595.308634,0.349865900
1620866595.591443,0.348960700
1620866596.143846,0.349438100
1620866596.440416,0.348606500
1620866598.765660,0.350537600
1620866604.650995,0.348160900
1620866609.643546,0.348443600
1620866609.759574,0.348443600
1620866609.760807,0.348443700
1620866618.757694,0.347985800
