epoch,price
1619330598.292296,0.233313100
1619330598.391569,0.233313100
1619330598.446414,0.233313100
1619330598.478759,0.233313100
1619330598.550992,0.233313100
1619330598.613942,0.233313100
1619330598.643179,0.233313100
1619330598.693115,0.233313100
1619330598.733240,0.233313100
1619330598.816732,0.233313100
1619330598.872269,0.233313100
1619330598.914396,0.233313100
1619330598.963167,0.233313100
1619330599.004615,0.233313100
1619330599.420451,0.233333300
1619330599.455900,0.233333300
1619330599.495014,0.233333300
1619330599.534448,0.233333300
1619330599.581201,0.233333300
1619330599.613396,0.233333300
1619330599.671244,0.233333300
1619330599.715247,0.233333300
1619330599.788202,0.233313100
1619330599.841950,0.233313100
1619330599.897907,0.233313100
1619330599.932525,0.233313100
1619330601.172598,0.233333300
1619330601.174132,0.233334700
1619330601.393041,0.233334700
1619330601.395549,0.233334800
1619330601.634730,0.233334600
1619330601.687946,0.233334600
1619330601.740465,0.233334600
1619330601.894990,0.233334600
1619330603.240257,0.233399700
1619330603.257053,0.233399700
1619330603.258933,0.233399800
1619330604.453388,0.233334600
1619330609.330123,0.233158600
1619330610.855632,0.233158500
1619330610.860841,0.233158500
1619330638.514033,0.233334600
1619330638.516082,0.233500000
1619330638.517445,0.233621000
1619330638.519278,0.233634400
1619330645.721920,0.233697900
1619330672.963900,0.233325900
1619330675.108144,0.232939500
1619330712.613083,0.233186200
1619330712.615018,0.233186200
1619330712.616885,0.233186200
1619330712.618709,0.233186200
1619330720.949655,0.232967400
1619330720.951341,0.233243000
1619330728.856904,0.233060900
1619330730.405592,0.232914700
1619330730.407641,0.232914700
1619330730.409425,0.232914700
1619330730.411089,0.232914700
1619330744.176282,0.232912200
1619330749.474820,0.232821600
1619330749.476633,0.232833200
1619330749.478129,0.232833300
1619330749.479891,0.232833400
1619330749.481096,0.232875500
1619330769.939219,0.232874800
1619330837.277708,0.233000000
1619330858.100491,0.233025700
1619330907.097439,0.233059500
1619330923.523672,0.233090500
1619330933.923339,0.233149600
1619330937.842285,0.233059500
1619330955.307626,0.233059500
1619330963.774561,0.233071200
1619330964.884352,0.233059500
1619330964.885888,0.232764500
1619330964.887363,0.232729200
1619330984.824391,0.232728300
1619330985.296362,0.232920200
1619330989.675993,0.232906400
1619331017.334712,0.232566900
1619331038.324009,0.232591100
1619331038.325700,0.232602800
1619331093.745943,0.232894900
1619331104.151499,0.232504900
1619331104.153001,0.232504900
1619331104.154389,0.232504900
1619331104.155678,0.232504900
1619331104.156823,0.232504900
1619331118.540342,0.232522500
1619331118.542127,0.232522500
1619331118.543528,0.232522500
1619331118.544924,0.232522500
1619331118.546177,0.232522500
1619331135.428086,0.232500100
1619331141.368152,0.232505000
1619331141.369662,0.232506500
1619331144.020466,0.232488500
1619331161.813315,0.232413500
1619331207.993396,0.232000000
1619331217.504822,0.232029600
1619331232.054548,0.231836900
1619331232.058422,0.231877100
1619331232.060438,0.231897900
1619331232.062323,0.231994300
1619331233.432929,0.232017600
1619331233.437603,0.232017600
1619331251.042635,0.232230300
1619331255.535714,0.232301400
1619331270.818640,0.232330200
1619331295.704614,0.232465800
1619331409.644721,0.232000000
1619331409.646674,0.232000000
1619331409.648370,0.232000000
1619331426.352151,0.231625100
1619331434.428579,0.231666400
1619331435.971061,0.231666400
1619331445.157839,0.231497200
1619331445.159305,0.231427400
1619331445.161267,0.231427400
1619331445.163354,0.231427400
1619331445.165497,0.231427400
1619331445.167414,0.231427400
1619331476.704972,0.232067500
1619331478.383888,0.232067500
1619331541.955866,0.231695600
1619331571.989033,0.231643900
1619331591.582216,0.231246100
1619331591.583678,0.231246000
1619331591.584804,0.231246000
1619331591.585897,0.231246000
1619331599.459019,0.231246000
1619331600.857706,0.231141500
1619331601.425123,0.231141500
1619331601.426268,0.230877300
1619331601.427959,0.230748100
1619331601.430232,0.230681900
1619331601.435099,0.230681900
1619331601.436709,0.230545600
1619331601.438064,0.230545500
1619331601.439372,0.230545500
1619331633.164019,0.230040800
1619331633.166084,0.230000000
1619331633.179225,0.229854000
1619331633.181011,0.229706400
1619331633.183325,0.229706400
1619331633.185564,0.229706400
1619331633.187941,0.229706400
1619331633.190031,0.229706400
1619331633.219069,0.229706400
1619331661.237164,0.230148200
1619331670.095781,0.230042600
1619331670.097303,0.230042500
1619331673.129729,0.230504900
1619331693.419695,0.229500000
1619331693.436700,0.229476800
1619331697.248066,0.229476800
1619331697.249516,0.229476800
1619331697.283933,0.229476800
1619331709.454763,0.229428900
1619331709.456403,0.229429000
1619331715.495785,0.229428900
1619331725.193671,0.229920500
1619331745.396955,0.229864000
1619331760.840235,0.229940100
1619331764.245996,0.229744200
1619331765.874859,0.229744200
1619331785.187337,0.229328900
1619331795.339478,0.229365600
1619331816.999027,0.229557000
1619331817.000934,0.229557000
1619331817.002421,0.229557000
1619331817.003893,0.229557000
1619331817.005195,0.229557000
1619331822.602220,0.229608300
1619331824.853599,0.229798000
1619331833.714690,0.229000000
1619331833.716188,0.229000000
1619331833.717645,0.228964700
1619331835.842005,0.229128200
1619331844.297083,0.229581700
1619331854.674682,0.228950900
1619331858.162148,0.229566900
1619331860.764440,0.229461700
1619331889.182881,0.229075600
1619331889.737542,0.229113100
1619331889.738962,0.229152500
1619331900.120043,0.228945300
1619331926.834310,0.228945300
1619331926.835565,0.228802200
1619331926.837508,0.228802200
1619331926.839568,0.228802200
1619331926.841316,0.228802200
1619331926.842927,0.228802200
1619331939.867938,0.229052500
1619331939.869851,0.229052500
1619331941.244621,0.229090100
1619331941.245942,0.229008900
1619331941.247489,0.229008900
1619331941.248984,0.229008900
1619331941.250517,0.229008900
1619331941.251769,0.229008900
1619331982.086182,0.229722000
1619331990.787139,0.229661200
1619331990.788719,0.229661300
1619332018.822908,0.229652700
1619332038.108370,0.229602300
1619332056.653116,0.229186300
1619332074.007036,0.228769400
1619332074.008561,0.228707600
1619332080.821954,0.228500000
1619332133.454624,0.229472300
1619332133.456093,0.229472300
1619332133.457392,0.229472300
1619332167.208374,0.229472300
1619332167.210196,0.229472300
1619332167.211201,0.229951000
1619332186.331356,0.229897400
1619332186.332941,0.229932300
1619332202.884745,0.229531600
1619332202.886794,0.229531600
1619332202.888599,0.229531600
1619332224.271419,0.228948400
1619332224.273397,0.228948400
1619332224.274902,0.228948400
1619332224.276460,0.228948400
1619332224.277805,0.228948400
1619332273.450465,0.230000000
1619332280.148008,0.229940300
1619332292.985722,0.230000000
1619332292.987531,0.230000000
1619332292.989209,0.230000000
1619332292.990476,0.230093100
1619332324.099289,0.230336800
1619332326.657359,0.230325200
1619332326.660542,0.230336800
1619332357.712738,0.230500000
1619332359.357258,0.230499800
1619332359.359174,0.230500000
1619332361.484297,0.230500000
1619332361.551062,0.230500000
1619332369.229590,0.230500000
1619332369.231216,0.230500000
1619332382.075048,0.230500000
1619332382.076217,0.230753900
1619332382.077520,0.230909000
1619332408.731918,0.229815800
1619332440.121425,0.230190400
1619332440.122768,0.230190500
1619332447.675972,0.229362600
1619332447.677428,0.229362500
1619332447.678807,0.229362500
1619332464.533168,0.229208400
1619332464.535059,0.229208400
1619332464.536649,0.229208400
1619332464.538256,0.229208400
1619332488.580707,0.229745500
1619332524.149490,0.229703600
1619332555.401415,0.229544000
1619332561.493380,0.229360000
1619332569.008081,0.229492400
1619332569.009651,0.229492500
1619332574.443595,0.229360000
1619332574.445273,0.229360000
1619332584.170023,0.229397900
1619332594.807777,0.229534500
1619332594.809728,0.229534500
1619332594.811480,0.229534500
1619332594.813014,0.229534500
1619332594.814398,0.229534500
1619332598.220117,0.229986800
1619332614.004250,0.229732700
1619332624.821372,0.229587500
1619332624.823223,0.229587500
1619332624.824908,0.229587500
1619332624.826618,0.229587500
1619332624.828122,0.229587500
1619332649.837410,0.229899600
1619332652.587540,0.229899600
1619332706.353735,0.229484600
1619332717.620026,0.229400000
1619332721.571884,0.228945400
1619332721.573826,0.228945300
1619332721.575203,0.228900000
1619332721.576214,0.228652700
1619332721.577511,0.228652500
1619332721.578800,0.228652400
1619332721.579803,0.228651600
1619332721.581775,0.228651600
1619332721.583669,0.228651600
1619332721.585522,0.228651600
1619332721.587161,0.228651600
1619332745.703009,0.228501800
1619332745.704966,0.228501800
1619332757.402131,0.228931200
1619332794.264322,0.228607500
1619332812.257023,0.228637700
1619332856.189289,0.228804900
1619332856.191620,0.228804900
1619332856.193286,0.228804900
1619332856.194884,0.228804900
1619332856.196408,0.228804900
1619332877.556747,0.229302400
1619332885.903809,0.229464800
1619332885.905458,0.229480800
1619332899.744710,0.229480100
1619332914.143432,0.229370600
1619332921.753880,0.229075500
1619332921.755084,0.229064100
1619332921.756728,0.229044900
1619332926.303318,0.229085700
1619332965.839089,0.228671300
1619332965.840748,0.228671200
1619332968.265323,0.229081000
1619332979.541455,0.229119500
1619333022.631952,0.229357600
1619333030.924868,0.228955000
1619333053.161043,0.228969100
1619333082.601691,0.228841100
1619333083.868423,0.228622100
1619333098.928265,0.228500000
1619333105.086457,0.228600600
1619333105.720555,0.228600600
1619333133.484785,0.228741800
1619333156.123411,0.228285400
1619333161.935317,0.228260900
1619333168.122642,0.228391700
1619333206.928160,0.228382600
1619333210.389407,0.228200000
1619333230.437658,0.228292400
1619333230.439778,0.228292400
1619333230.441635,0.228292400
1619333230.443614,0.228292400
1619333230.445212,0.228292400
1619333240.824079,0.228408100
1619333256.896142,0.228456000
1619333269.643234,0.228455900
1619333274.488349,0.228200000
1619333283.552042,0.228225600
1619333284.046873,0.228225100
1619333291.702084,0.228118900
1619333301.921606,0.228000100
1619333301.923284,0.228000000
1619333301.925027,0.228000000
1619333301.927646,0.228000000
1619333301.929889,0.228000000
1619333301.942240,0.227855000
1619333301.944247,0.227632100
1619333301.946174,0.227632100
1619333301.948402,0.227632100
1619333301.951599,0.227632100
1619333302.757401,0.227826800
1619333307.417496,0.227500000
1619333313.818757,0.227251200
1619333313.821094,0.227209000
1619333313.825818,0.227209000
1619333313.827498,0.227000000
1619333315.409722,0.227181000
1619333315.492556,0.227181000
1619333315.493882,0.227000000
1619333315.495595,0.227000000
1619333316.340240,0.226769900
1619333316.341658,0.226521600
1619333316.344142,0.226521600
1619333316.346335,0.226521600
1619333316.930917,0.227138100
1619333316.984595,0.227117100
1619333317.027416,0.227117100
1619333318.288809,0.227138000
1619333318.290267,0.227026000
1619333323.391368,0.226935600
1619333323.392723,0.226796200
1619333323.393812,0.226796100
1619333323.394959,0.226739100
1619333323.396443,0.226739100
1619333323.397983,0.226739100
1619333323.399929,0.226739100
1619333340.371235,0.227029300
1619333354.480890,0.227512200
1619333354.579532,0.227512200
1619333357.760076,0.227211400
1619333361.691573,0.227227800
1619333361.693702,0.227211400
1619333361.695717,0.227196700
1619333361.697943,0.227196700
1619333361.700622,0.227196700
1619333361.702818,0.227196700
1619333368.580743,0.227613100
1619333378.741453,0.227404800
1619333378.743269,0.227404800
1619333378.744843,0.227404800
1619333378.746471,0.227404800
1619333378.747872,0.227404800
1619333381.133480,0.227313100
1619333385.004477,0.227771800
1619333391.857684,0.227260100
1619333391.859486,0.227260100
1619333391.861158,0.227260100
1619333391.862937,0.227260100
1619333401.012918,0.227173900
1619333401.015819,0.227173900
1619333401.018514,0.227173900
1619333401.021855,0.227173900
1619333402.858074,0.227581100
1619333414.618432,0.227454100
1619333457.814202,0.227529200
1619333479.592677,0.227173900
1619333518.909162,0.227398400
1619333528.084445,0.227400000
1619333562.176257,0.227186600
1619333578.771654,0.227173900
1619333578.813002,0.227173900
1619333600.488796,0.226644300
1619333609.267389,0.226483500
1619333609.269066,0.226457900
1619333609.270460,0.226443200
1619333609.271733,0.226225200
1619333621.156727,0.226225000
1619333621.158378,0.226224900
1619333621.266934,0.226435900
1619333621.298981,0.226435900
1619333621.300856,0.226224900
1619333621.302606,0.226224800
1619333621.304541,0.226220700
1619333643.740005,0.226391500
1619333654.684222,0.226330500
1619333705.405439,0.226246700
1619333706.129698,0.226330000
1619333711.158036,0.226330000
1619333711.869845,0.226329900
1619333712.216050,0.226330000
1619333712.718852,0.226330000
1619333712.720706,0.226330000
1619333712.722255,0.226330000
1619333721.338830,0.226254200
1619333721.340437,0.226254100
1619333721.341636,0.226222600
1619333721.343657,0.226222600
1619333721.345431,0.226222600
1619333721.347199,0.226222600
1619333721.348813,0.226222600
1619333736.636312,0.226169700
1619333765.520390,0.226030500
1619333765.522180,0.226030500
1619333765.523882,0.226030500
1619333765.525579,0.226030500
1619333771.285228,0.226030500
1619333771.286982,0.226017000
1619333773.221846,0.226000000
1619333773.223975,0.226056800
1619333773.225538,0.226056800
1619333773.227000,0.226056800
1619333773.228489,0.226056800
1619333773.230145,0.226100000
1619333774.179063,0.226070800
1619333785.090694,0.225861000
1619333786.099477,0.225799400
1619333787.122261,0.225690000
1619333787.781202,0.225641800
1619333797.432202,0.225464100
1619333797.434532,0.225464100
1619333797.436706,0.225464100
1619333797.438685,0.225464100
1619333797.440493,0.225464100
1619333812.193464,0.225599900
1619333813.149329,0.225599900
1619333833.018157,0.225539400
1619333834.861591,0.225759800
1619333837.983391,0.225658500
1619333837.985289,0.225658500
1619333837.986962,0.225658500
1619333837.988609,0.225658500
1619333837.990060,0.225658500
1619333838.140584,0.225658500
1619333844.214470,0.225539400
1619333844.216287,0.225374000
1619333844.217389,0.225364200
1619333844.219331,0.225346800
1619333844.221133,0.225325300
1619333844.222369,0.225313100
1619333844.223535,0.225287700
1619333844.225367,0.225287600
1619333847.522791,0.225539400
1619333848.771758,0.225539400
1619333853.454919,0.225539400
1619333853.457089,0.225539400
1619333861.139941,0.225611900
1619333861.603218,0.225722500
1619333864.648484,0.225418700
1619333865.222643,0.225418700
1619333865.363738,0.225418700
1619333868.730849,0.225350500
1619333893.956234,0.225047300
1619333893.957528,0.225047200
1619333894.570973,0.225000000
1619333894.573313,0.225000000
1619333894.577646,0.224855700
1619333894.579587,0.224725800
1619333894.581057,0.224646400
1619333894.582995,0.224646400
1619333894.584857,0.224646400
