epoch,price
1620026694.453463,0.321599900
1620026694.455469,0.321600000
1620026694.457116,0.321636000
1620026698.884950,0.321636000
1620026699.921042,0.321636000
1620026711.693071,0.321387500
1620026713.942686,0.321600000
1620026716.428918,0.321600000
1620026731.906673,0.321579400
1620026731.908796,0.321579400
1620026731.910413,0.321579400
1620026731.911979,0.321579400
1620026731.913389,0.321579400
1620026743.945081,0.321635900
1620026744.058271,0.321635900
1620026744.060080,0.321636000
1620026748.819531,0.321630500
1620026748.821204,0.321630500
1620026748.822725,0.321630500
1620026748.824210,0.321630500
1620026748.825474,0.321630500
1620026760.865683,0.321618100
1620026761.004090,0.321636000
1620026761.005402,0.321636000
1620026761.006897,0.321636100
1620026761.008884,0.321754500
1620026761.010739,0.321800000
1620026761.011900,0.321985100
1620026761.013381,0.322000000
1620026761.014788,0.322000000
1620026761.016688,0.322000000
1620026761.030758,0.322000000
1620026763.029151,0.321331300
1620026767.056050,0.321169200
1620026780.663541,0.320794200
1620026785.662195,0.320683600
1620026785.664250,0.320683600
1620026785.666010,0.320683600
1620026785.667613,0.320683600
1620026787.369449,0.320841800
1620026787.371227,0.320841800
1620026792.312881,0.321117800
1620026794.314313,0.321169100
1620026794.315393,0.321351700
1620026794.563105,0.321351700
1620026794.565397,0.321351700
1620026794.567277,0.321351700
1620026794.569025,0.321351700
1620026794.570121,0.321491500
1620026807.856605,0.320960200
1620026810.205469,0.321372100
1620026814.067155,0.321372100
1620026831.626206,0.321250000
1620026852.845579,0.321250000
1620026858.940661,0.321052300
1620026867.037216,0.320912900
1620026870.302838,0.321138700
1620026872.396783,0.320808800
1620026874.743600,0.321154800
1620026880.818143,0.321248400
1620026880.819590,0.321250000
1620026880.821087,0.321250000
1620026880.822465,0.321250000
1620026880.823671,0.321250000
1620026880.824533,0.321345700
1620026885.291691,0.321213800
1620026885.293459,0.321213900
1620026885.671383,0.321213900
1620026896.174142,0.321262300
1620026896.175646,0.321262400
1620026898.824317,0.321437900
1620026912.634304,0.321311800
1620026927.801040,0.321500000
1620026940.013988,0.321422800
1620026940.711386,0.321422800
1620026964.712576,0.321500000
1620026966.421473,0.321500000
1620026970.013669,0.321500000
1620026974.061537,0.322000000
1620026978.966124,0.322000000
1620026978.967967,0.322000000
1620026980.438286,0.322000000
1620026980.440366,0.322000000
1620026980.442042,0.322000000
1620026980.443720,0.322000000
1620026980.456648,0.322133000
1620026983.086463,0.322003000
1620026983.088117,0.322003000
1620026983.089875,0.322003000
1620026983.091401,0.322003000
1620026983.092787,0.322003000
1620026986.592906,0.322200000
1620027001.751890,0.322102500
1620027002.066744,0.322102500
1620027009.210507,0.321422800
1620027009.211856,0.321280000
1620027009.213531,0.321263100
1620027011.135159,0.321636800
1620027013.631272,0.321671900
1620027014.665041,0.321671900
1620027017.848551,0.321460500
1620027017.850246,0.321431300
1620027055.068148,0.322400000
1620027056.784270,0.322005400
1620027057.722099,0.322400000
1620027057.723281,0.322574700
1620027060.694238,0.322600000
1620027060.695292,0.322793100
1620027078.542935,0.322793100
1620027086.806536,0.322799900
1620027101.541234,0.322799900
1620027101.542777,0.322793100
1620027104.611200,0.322516600
1620027106.369536,0.322531500
1620027106.371318,0.322531500
1620027106.372772,0.322531500
1620027106.374279,0.322531500
1620027106.375549,0.322531500
1620027109.821990,0.322593200
1620027109.823772,0.322593200
1620027109.825420,0.322593200
1620027109.827000,0.322593200
1620027109.828390,0.322593200
1620027119.600378,0.322800000
1620027119.602372,0.322838500
1620027119.604165,0.322838500
1620027119.606243,0.322850900
1620027119.607775,0.322968700
1620027119.609679,0.323000000
1620027120.105152,0.322957300
1620027121.122995,0.322957300
1620027126.339668,0.322800000
1620027126.541571,0.322799900
1620027128.830659,0.322800000
1620027131.892118,0.322800000
1620027135.216887,0.322799900
1620027135.217938,0.322266300
1620027137.084558,0.322661900
1620027141.254009,0.322623500
1620027144.057654,0.322231000
1620027163.743269,0.323000000
1620027163.744643,0.323292400
1620027167.154418,0.322880800
1620027176.758319,0.323171200
1620027180.755596,0.322672000
1620027186.941169,0.323220300
1620027193.020498,0.322611800
1620027197.326878,0.322936200
1620027197.328929,0.322936200
1620027197.330697,0.322936200
1620027197.332223,0.322936200
1620027197.333224,0.323119400
1620027197.334207,0.323119400
1620027197.335357,0.323119500
1620027201.558119,0.322737600
1620027201.560268,0.322737600
1620027201.561947,0.322737600
1620027201.563407,0.322737600
1620027201.564942,0.322737600
1620027210.410934,0.323268800
1620027210.412429,0.323300900
1620027210.414552,0.323394400
1620027210.415878,0.323415400
1620027220.903897,0.323464000
1620027221.889696,0.323087000
1620027221.891263,0.322795300
1620027241.929354,0.323499900
1620027242.266621,0.323183600
1620027247.425569,0.323499900
1620027248.297749,0.323499900
1620027259.369555,0.323499900
1620027262.575758,0.323499900
1620027269.831083,0.323499800
1620027269.832770,0.323499900
1620027270.797946,0.323500000
1620027272.962677,0.323123500
1620027273.097919,0.323123500
1620027273.099688,0.323123500
1620027273.101176,0.323123500
1620027273.102589,0.323123500
1620027273.103831,0.323123500
1620027275.022922,0.323418000
1620027292.015097,0.323369100
1620027294.487022,0.323364900
1620027296.284302,0.323243700
1620027296.285766,0.323361000
1620027298.252799,0.323000100
1620027298.255008,0.323000000
1620027298.256787,0.323000000
1620027300.463513,0.323147000
1620027302.048390,0.323000000
1620027302.807025,0.322933600
1620027302.823193,0.322933600
1620027303.392350,0.322962700
1620027303.393845,0.322962700
1620027303.395207,0.322962800
1620027303.396810,0.322966700
1620027303.398157,0.322966800
1620027303.586024,0.323000000
1620027304.120707,0.323000000
1620027304.313595,0.323000000
1620027304.421673,0.323000000
1620027304.423571,0.322933600
1620027305.700907,0.322933600
1620027305.702723,0.322933600
1620027305.704263,0.322933600
1620027305.705970,0.322933600
1620027305.707116,0.322933600
1620027305.955505,0.322933600
1620027305.961811,0.322933600
1620027306.299904,0.322933600
1620027306.314290,0.322933600
1620027306.773992,0.322933600
1620027306.833998,0.322933600
1620027306.854986,0.322933600
1620027306.890167,0.322933600
1620027306.973594,0.322933600
1620027306.993640,0.322933600
1620027307.028302,0.322933600
1620027307.051986,0.322933600
1620027307.087469,0.322933600
1620027307.093580,0.322933600
1620027307.151293,0.322933600
1620027307.178178,0.322933600
1620027316.505871,0.323171400
1620027326.781486,0.323249500
1620027332.336744,0.323243500
1620027337.588582,0.323208400
1620027348.397205,0.322834400
1620027358.259227,0.322492900
1620027359.647149,0.322494200
1620027359.727387,0.322494200
1620027360.273130,0.322554700
1620027365.140787,0.322492900
1620027365.142161,0.322211000
1620027367.818834,0.322211100
1620027367.820097,0.322211000
1620027367.821152,0.321866600
1620027367.823937,0.321866600
1620027367.826593,0.321866600
1620027367.829147,0.321866600
1620027367.831421,0.321866600
1620027367.848029,0.321866600
1620027367.849559,0.321820200
1620027367.850645,0.321773600
1620027367.852276,0.321773600
1620027368.352346,0.322551400
1620027373.513242,0.322537300
1620027378.826160,0.322570700
1620027381.446873,0.322570700
1620027383.036349,0.322570500
1620027383.083455,0.322222500
1620027383.481088,0.322570500
1620027389.684529,0.321981300
1620027390.683886,0.322570000
1620027394.740679,0.322402500
1620027405.097279,0.322206400
1620027408.230811,0.321774100
1620027412.546532,0.321589300
1620027412.548494,0.321589300
1620027412.550034,0.321589300
1620027412.551531,0.321589300
1620027412.552816,0.321589300
1620027416.536347,0.321507100
1620027420.451215,0.321458300
1620027422.104798,0.321497000
1620027428.163646,0.321760500
1620027430.801088,0.321961600
1620027446.895515,0.322145800
1620027447.463038,0.322145800
1620027461.689377,0.321966300
1620027462.828059,0.321966300
1620027471.958741,0.322131200
1620027474.972931,0.322268000
1620027476.301291,0.322267800
1620027478.942102,0.321963400
1620027478.944129,0.321961700
1620027486.510645,0.322065900
1620027491.849151,0.322044500
1620027493.604972,0.322044500
1620027493.704735,0.322044500
1620027494.502870,0.322044500
1620027513.865448,0.322256500
1620027516.421297,0.322256500
1620027516.422860,0.322306300
1620027517.225872,0.322306200
1620027517.308143,0.322306200
1620027529.410212,0.322302100
1620027532.030254,0.321972700
1620027539.482498,0.322295500
1620027546.281733,0.322020600
1620027551.587518,0.322299900
1620027554.389416,0.322300000
1620027565.276088,0.322295500
1620027565.277757,0.322248100
1620027567.058423,0.322299900
1620027567.648097,0.322299900
1620027573.738462,0.322300000
1620027573.740463,0.322300000
1620027573.742078,0.322300000
1620027573.743731,0.322300000
1620027573.745253,0.322306300
1620027575.421225,0.322306300
1620027595.451373,0.323000000
1620027600.859126,0.323000000
1620027600.860458,0.323293200
1620027625.716775,0.323197400
1620027626.253332,0.323182800
1620027631.182529,0.323143900
1620027631.184053,0.323166400
1620027631.185345,0.323166500
1620027631.409343,0.323163900
1620027639.180620,0.322968000
1620027640.318753,0.322967900
1620027657.661738,0.322876200
1620027657.663422,0.322877200
1620027669.382277,0.322844200
1620027688.550856,0.322477600
1620027688.552168,0.322477500
1620027701.794497,0.322956400
1620027720.944070,0.322956300
1620027720.945586,0.322887100
1620027720.946935,0.322698800
1620027720.948164,0.322654100
1620027720.949711,0.322624100
1620027729.613633,0.322956300
1620027729.933093,0.322956300
1620027753.522187,0.322889500
1620027754.835548,0.322936200
1620027754.837206,0.322936100
1620027754.838887,0.322936100
1620027754.840389,0.322936100
1620027754.842062,0.322936100
1620027754.843379,0.322936100
1620027756.268876,0.322956300
1620027780.055888,0.323292700
1620027780.628953,0.323292700
1620027784.935965,0.323500000
1620027786.388258,0.323500000
1620027802.208453,0.323500000
1620027806.157569,0.323500000
1620027811.772662,0.323500000
1620027811.774323,0.323500000
1620027811.775817,0.323500000
1620027811.777307,0.323500000
1620027811.778819,0.323500000
1620027816.401606,0.323583800
1620027820.097616,0.323846800
1620027820.099736,0.323880000
1620027824.628382,0.323880000
1620027835.946503,0.323880000
1620027835.948745,0.323880000
1620027841.164436,0.323952400
1620027841.166417,0.324000000
1620027841.367372,0.324000000
1620027841.368819,0.324000000
1620027841.370134,0.324000000
1620027841.371641,0.324000000
1620027841.373141,0.324000000
1620027841.375115,0.324000000
1620027843.220189,0.324000000
1620027843.222010,0.324000000
1620027843.223746,0.324000000
1620027843.225228,0.324000000
1620027843.226745,0.324000000
1620027843.228294,0.324000000
1620027843.229882,0.324090600
1620027843.231885,0.324121900
1620027843.233870,0.324124900
1620027843.235059,0.324230500
1620027843.236876,0.324230600
1620027843.238326,0.324259100
1620027843.240032,0.324259200
1620027843.241799,0.324400000
1620027843.243185,0.324449900
1620027848.858568,0.324318500
1620027848.860483,0.324318600
1620027855.766641,0.324519300
1620027857.061292,0.324480800
1620027857.062565,0.324227400
1620027858.848356,0.324480800
1620027860.739554,0.324447600
1620027867.896529,0.324519600
1620027883.733869,0.324182600
1620027889.868337,0.324519200
1620027894.492350,0.324402100
1620027896.276189,0.324041700
1620027896.277739,0.324041600
1620027896.279306,0.324041600
1620027896.311660,0.324041600
1620027897.481976,0.324402100
1620027905.476568,0.324251400
1620027908.661768,0.324385900
1620027911.780847,0.324351300
1620027915.255863,0.324351300
1620027924.342557,0.324402000
1620027926.245640,0.324400900
1620027932.070504,0.323932400
1620027932.075529,0.323932400
1620027932.077128,0.323932400
1620027932.078624,0.323932400
1620027932.080330,0.323932400
1620027932.081656,0.323932400
1620027933.367738,0.324389900
1620027934.984397,0.324402100
1620027934.985898,0.324519600
1620027954.702021,0.324381600
1620027954.703512,0.324381500
1620027954.705146,0.324381500
1620027954.706834,0.324381500
1620027954.708415,0.324381500
1620027957.796323,0.324840600
1620027960.841659,0.324773300
1620027962.583655,0.324840600
1620027975.418475,0.324840600
1620027975.420416,0.325000000
1620027976.667137,0.325000000
1620027985.994216,0.324983900
1620027990.277448,0.324959400
1620027990.811046,0.324959400
1620027990.813034,0.324959400
1620027990.814660,0.324959400
1620027990.816273,0.324959400
1620027990.817664,0.324959400
1620027992.461483,0.325000000
1620027992.861316,0.324979200
1620027992.862986,0.324979200
1620028000.066653,0.325000000
1620028000.161540,0.325000000
1620028000.163157,0.325000000
1620028000.164521,0.325000000
1620028000.165769,0.325052300
1620028000.417211,0.325197200
1620028000.418642,0.325238000
1620028000.465366,0.325238000
1620028000.584287,0.325238000
1620028005.044365,0.325396300
1620028005.047130,0.325428600
1620028005.048591,0.325500000
1620028011.462667,0.325500000
1620028011.464117,0.325500000
1620028011.465538,0.325500000
1620028012.652259,0.325551400
1620028012.654454,0.325611500
1620028012.656564,0.325733000
1620028012.661124,0.325451400
1620028018.426490,0.325453200
1620028019.303461,0.325574000
1620028019.339496,0.325453200
1620028019.341389,0.325453200
1620028023.343913,0.325453600
1620028023.853570,0.325455300
1620028028.910548,0.325455300
1620028035.658526,0.325475100
1620028043.325654,0.325413000
1620028043.662791,0.325413000
1620028045.177045,0.325231300
1620028048.508562,0.325000000
1620028049.038954,0.324705800
1620028049.417891,0.324471500
1620028049.419842,0.324471500
1620028049.421572,0.324471500
1620028049.423250,0.324471500
1620028049.424716,0.324471500
1620028054.691023,0.324408500
1620028061.731655,0.324946000
1620028073.279204,0.325113700
1620028074.139076,0.325113600
1620028074.141162,0.325113700
1620028075.653665,0.325113700
1620028076.697167,0.325113700
1620028099.305518,0.325402900
1620028103.797131,0.325318000
1620028103.799236,0.325318000
1620028103.801127,0.325318000
1620028103.803083,0.325318000
1620028108.845432,0.325597600
1620028113.137786,0.325500000
1620028114.801075,0.325500000
1620028120.607464,0.325500000
1620028122.563907,0.325499900
1620028124.273392,0.325500000
1620028127.173962,0.325500000
1620028129.254835,0.325500000
1620028131.749469,0.325500000
1620028131.902966,0.325500000
1620028132.638381,0.325499900
1620028135.359428,0.325500000
1620028138.102711,0.325500000
1620028142.556014,0.325500000
1620028142.595594,0.325500000
1620028144.609092,0.325597600
1620028144.610635,0.325597600
1620028144.611988,0.325597600
1620028144.613383,0.325597600
1620028144.749518,0.325733000
1620028144.751439,0.325733000
1620028153.503422,0.326000000
1620028153.898426,0.326000000
1620028155.097122,0.326000000
1620028155.099395,0.326000000
