epoch,price
1619618973.926095,0.251193800
1619618974.139668,0.250566100
1619618974.141487,0.250544700
1619618974.144042,0.250544700
1619618974.146007,0.250544700
1619618974.147920,0.250544700
1619618974.149628,0.250544700
1619618975.468076,0.251148600
1619618980.657302,0.250652500
1619618983.839319,0.250520700
1619618983.841988,0.250520700
1619618983.844320,0.250520700
1619618983.846692,0.250520700
1619618988.024355,0.251102700
1619618991.770135,0.250508400
1619618993.897135,0.250595800
1619618994.514288,0.250595500
1619619000.641091,0.250243100
1619619001.437689,0.250243500
1619619001.439196,0.250243200
1619619001.440425,0.250243100
1619619001.441586,0.250198600
1619619001.443931,0.250198600
1619619001.445561,0.250000000
1619619001.447851,0.250000000
1619619001.449307,0.250000000
1619619001.450662,0.249968600
1619619001.453315,0.249942700
1619619001.454865,0.249942600
1619619001.456379,0.249848200
1619619001.457808,0.249719100
1619619001.459569,0.249719000
1619619001.461325,0.249693200
1619619001.462826,0.249692000
1619619001.463931,0.249691800
1619619001.465096,0.249580800
1619619001.466913,0.249580700
1619619004.635031,0.250577600
1619619005.408436,0.249968700
1619619005.428171,0.249968700
1619619006.337174,0.249961000
1619619008.028823,0.249743000
1619619008.031392,0.249743000
1619619008.033469,0.249743000
1619619008.035545,0.249743000
1619619008.037416,0.249743000
1619619008.960105,0.250458500
1619619012.297185,0.250376600
1619619016.888925,0.250161500
1619619019.473657,0.249342200
1619619020.204223,0.250135700
1619619038.438396,0.250000000
1619619039.924474,0.250000000
1619619042.977387,0.249868200
1619619042.979532,0.249868200
1619619042.981477,0.249868200
1619619042.983477,0.249868200
1619619044.006891,0.249874600
1619619044.063573,0.250000000
1619619044.159202,0.250000000
1619619045.072975,0.250000000
1619619045.074688,0.250000000
1619619045.075701,0.250339200
1619619051.323641,0.250608300
1619619051.332256,0.250608300
1619619051.333516,0.250938400
1619619051.334765,0.250938500
1619619055.557805,0.251000000
1619619062.550973,0.251402800
1619619062.875023,0.251402800
1619619062.876726,0.251457600
1619619064.675724,0.251922300
1619619064.677142,0.251976600
1619619065.621096,0.251976600
1619619066.396819,0.251958600
1619619067.855380,0.251728900
1619619075.878052,0.251441400
1619619076.144821,0.251762200
1619619076.232714,0.251762200
1619619079.355563,0.251098400
1619619079.356840,0.250831300
1619619079.358420,0.250627700
1619619079.359776,0.250588800
1619619079.361952,0.250588800
1619619079.364109,0.250588800
1619619079.366170,0.250588800
1619619079.368011,0.250588800
1619619085.720309,0.251414300
1619619092.645882,0.250707800
1619619092.647944,0.250707800
1619619092.649700,0.250707800
1619619092.651358,0.250707800
1619619092.652889,0.250707800
1619619093.689052,0.251113400
1619619097.182272,0.250240700
1619619097.183913,0.250240700
1619619097.185455,0.250240700
1619619097.187144,0.250240700
1619619097.188479,0.250240700
1619619101.352716,0.250941100
1619619108.686079,0.250415200
1619619121.465283,0.250688500
1619619121.466914,0.250677800
1619619121.468096,0.250677700
1619619123.369856,0.250825200
1619619125.382117,0.250999400
1619619125.383821,0.251000000
1619619125.384863,0.251241800
1619619125.386012,0.251320000
1619619125.387390,0.251321200
1619619125.388609,0.251321300
1619619132.134594,0.250468500
1619619134.242439,0.250059300
1619619134.244332,0.249831600
1619619140.336895,0.250552000
1619619148.368750,0.249947500
1619619148.371112,0.249947500
1619619148.373031,0.249947500
1619619148.374911,0.249947500
1619619148.376550,0.249947500
1619619163.809634,0.250224300
1619619169.496836,0.250666200
1619619177.753779,0.250141200
1619619178.946861,0.250100000
1619619179.598300,0.250100000
1619619181.333393,0.250099900
1619619183.344602,0.249486700
1619619183.357242,0.249884700
1619619183.437513,0.249884700
1619619183.566135,0.249884600
1619619183.636265,0.249872200
1619619184.850454,0.249486700
1619619184.851526,0.249086700
1619619185.584076,0.249007700
1619619185.585840,0.249007700
1619619185.587395,0.249007700
1619619185.588943,0.249007700
1619619187.888885,0.249291300
1619619187.890457,0.249278900
1619619187.892558,0.249278800
1619619190.872235,0.249162000
1619619192.279470,0.249000200
1619619192.281565,0.249000200
1619619192.283483,0.249000200
1619619192.285474,0.249000200
1619619192.287446,0.249000200
1619619199.316083,0.249541600
1619619199.317870,0.249541600
1619619199.319582,0.249541600
1619619199.321249,0.249541600
1619619199.322657,0.249541600
1619619199.378747,0.249541600
1619619199.380903,0.249541600
1619619199.382609,0.249541600
1619619199.384347,0.249541600
1619619199.385975,0.249541600
1619619203.145537,0.249297200
1619619203.147927,0.249297200
1619619203.149853,0.249297200
1619619203.151727,0.249297200
1619619203.153390,0.249297200
1619619205.216452,0.249665100
1619619205.359666,0.249665100
1619619206.244204,0.249723200
1619619206.330548,0.249723200
1619619208.997157,0.250000000
1619619208.999161,0.250000000
1619619209.000670,0.250000000
1619619209.002069,0.250000000
1619619210.630278,0.250099900
1619619210.981848,0.250100000
1619619214.750614,0.249939900
1619619214.752337,0.249939900
1619619214.753770,0.249939900
1619619214.755165,0.249939900
1619619217.894826,0.250358800
1619619217.896450,0.250358800
1619619217.898058,0.250358800
1619619217.899666,0.250358800
1619619217.900723,0.250754000
1619619224.460512,0.250795500
1619619224.462574,0.250795500
1619619224.464403,0.250795500
1619619224.466180,0.250795500
1619619224.467766,0.250795500
1619619224.766970,0.251445000
1619619228.149926,0.250575200
1619619228.151466,0.250575100
1619619228.153545,0.250575100
1619619228.155531,0.250575100
1619619228.157591,0.250575100
1619619228.159389,0.250575100
1619619230.272873,0.251256400
1619619236.543235,0.251457600
1619619236.614275,0.251457600
1619619238.147941,0.251979700
1619619238.893541,0.252000000
1619619238.895707,0.252000000
1619619238.897375,0.252000000
1619619238.898939,0.252000000
1619619239.353594,0.251500100
1619619239.564717,0.251500000
1619619241.296108,0.251678700
1619619245.319003,0.250829800
1619619245.900489,0.251308900
1619619247.362990,0.251308900
1619619252.295941,0.251002100
1619619255.059537,0.251800000
1619619255.060962,0.251999700
1619619255.062485,0.251999700
1619619257.618438,0.252000000
1619619258.127246,0.252000000
1619619262.005375,0.252000000
1619619264.210023,0.252000000
1619619264.211595,0.252000000
1619619264.213252,0.252005200
1619619264.215005,0.252050000
1619619267.484526,0.252000000
1619619267.485953,0.251693100
1619619270.776665,0.252049400
1619619271.157145,0.252049400
1619619272.181028,0.252050000
1619619272.822496,0.251736000
1619619272.917079,0.251689500
1619619272.918937,0.251689500
1619619272.920485,0.251689500
1619619272.922113,0.251689500
1619619273.316685,0.251736000
1619619273.338184,0.251736000
1619619274.701714,0.251736000
1619619278.354886,0.251693200
1619619278.369632,0.251736000
1619619278.371840,0.251736000
1619619278.373838,0.251736000
1619619278.375813,0.251736000
1619619278.377301,0.251998800
1619619278.379493,0.252000000
1619619280.970498,0.251701300
1619619281.081785,0.251665800
1619619293.388792,0.251871500
1619619310.029514,0.251871400
1619619310.405683,0.251871500
1619619310.407300,0.251871500
1619619310.408771,0.251871500
1619619315.304681,0.252050000
1619619316.575092,0.252050000
1619619316.704074,0.252050000
1619619317.010202,0.252146800
1619619317.011863,0.252261000
1619619317.183691,0.252656300
1619619317.186189,0.252660800
1619619317.187730,0.252981000
1619619318.053749,0.252396900
1619619318.056132,0.252396900
1619619318.057895,0.252396900
1619619318.059734,0.252396900
1619619318.061145,0.252396900
1619619321.756833,0.252345000
1619619322.370240,0.252920500
1619619324.669291,0.252920400
1619619328.909301,0.252289900
1619619335.216971,0.252172100
1619619336.246018,0.252082900
1619619336.247245,0.252094100
1619619336.248565,0.252159500
1619619355.905365,0.251690700
1619619356.478230,0.251690600
1619619356.902603,0.251810500
1619619361.459286,0.251343500
1619619361.479542,0.251593700
1619619364.038157,0.251000000
1619619364.232131,0.251054400
1619619368.152706,0.250680500
1619619368.489325,0.250680500
1619619371.815808,0.250203400
1619619371.817345,0.250012000
1619619371.819333,0.250000000
1619619371.820603,0.249933200
1619619371.822532,0.249933200
1619619371.824554,0.249933200
1619619371.826449,0.249933200
1619619371.828320,0.249933200
1619619380.554293,0.249934600
1619619380.556910,0.249934600
1619619380.559123,0.249934600
1619619380.561394,0.249934600
1619619380.563334,0.249934600
1619619395.385141,0.249998100
1619619417.683813,0.250170500
1619619419.505356,0.250436800
1619619427.302790,0.249933600
1619619427.630559,0.249933600
1619619428.200721,0.249933600
1619619428.202437,0.249933500
1619619428.204328,0.249932800
1619619428.284572,0.249932800
1619619428.313862,0.249932800
1619619428.334740,0.249932800
1619619428.346663,0.249932800
1619619428.516997,0.249932800
1619619428.521317,0.249932800
1619619428.529618,0.249932800
1619619428.541630,0.249932800
1619619428.546001,0.249932800
1619619428.568698,0.249932800
1619619428.585402,0.249932800
1619619428.601818,0.249932800
1619619428.658634,0.249932800
1619619428.714045,0.249932800
1619619428.718611,0.249932800
1619619428.838456,0.249932800
1619619429.042529,0.249932800
1619619429.081243,0.249932800
1619619429.102430,0.249932800
1619619429.351757,0.249932800
1619619429.393308,0.249932800
1619619429.597517,0.249932800
1619619429.653517,0.249932800
1619619430.003761,0.249932800
1619619430.013373,0.249932800
1619619430.016907,0.249932800
1619619430.393813,0.249932800
1619619430.633432,0.249932800
1619619430.710710,0.249932800
1619619435.764632,0.249932800
1619619436.541488,0.249932800
1619619436.712414,0.249932800
1619619437.619081,0.249932800
1619619437.793620,0.249932800
1619619438.558113,0.249932800
1619619438.578870,0.249932800
1619619438.778551,0.249932800
1619619438.813461,0.249659900
1619619439.720619,0.249624800
1619619439.722484,0.249486700
1619619440.424853,0.249370200
1619619440.427323,0.249255400
1619619440.429268,0.249255400
1619619440.431175,0.249255400
1619619440.432978,0.249255400
1619619440.434689,0.249255400
1619619442.194928,0.249257100
1619619442.197224,0.249255400
1619619445.671972,0.249000000
1619619446.506744,0.249323800
1619619446.514880,0.249444100
1619619448.519263,0.249118400
1619619448.521143,0.249118400
1619619448.522697,0.249118400
1619619448.524275,0.249118400
1619619448.525636,0.249118400
1619619448.954987,0.249969800
1619619448.993332,0.250048800
1619619452.108967,0.250261400
1619619456.241647,0.249505600
1619619456.243512,0.249505200
1619619456.244898,0.249195900
1619619456.246082,0.249195800
1619619456.247373,0.249192700
1619619456.249275,0.249192700
1619619456.251100,0.249192700
1619619456.252831,0.249192700
1619619456.254328,0.249192700
1619619459.363899,0.250261500
1619619461.061836,0.250277600
1619619463.271544,0.250508000
1619619465.685003,0.250082400
1619619471.324075,0.249733300
1619619471.326181,0.249733300
1619619471.328109,0.249733300
1619619471.330187,0.249733300
1619619474.925702,0.249733300
1619619490.274333,0.249989000
1619619490.685000,0.249652900
1619619492.840150,0.249756900
1619619492.967524,0.249991600
1619619495.956918,0.249124800
1619619500.750864,0.249746500
1619619501.456042,0.249137600
1619619503.101331,0.249092900
1619619503.104117,0.249092900
1619619503.106387,0.249092900
1619619503.108687,0.249092900
1619619503.110775,0.249092900
1619619504.029345,0.249717800
1619619505.848826,0.248979700
1619619505.850127,0.248848100
1619619510.040254,0.248993800
1619619511.015760,0.249402600
1619619511.767844,0.248846500
1619619515.981341,0.248640900
1619619515.983612,0.248640900
1619619515.985503,0.248640900
1619619515.987304,0.248640900
1619619515.988913,0.248640900
1619619526.475491,0.249000000
1619619526.477127,0.249000000
1619619526.478643,0.249000000
1619619526.480087,0.249000000
1619619527.540079,0.249000000
1619619527.541683,0.248695300
1619619530.737461,0.248640900
1619619533.109707,0.248841300
1619619536.484866,0.248484100
1619619536.486091,0.248414500
1619619536.828669,0.248898800
1619619536.830112,0.248918600
1619619537.113537,0.248765900
1619619537.115416,0.248765900
1619619537.117077,0.248765900
1619619537.118645,0.248765900
1619619537.120029,0.248765900
1619619537.321537,0.248765900
1619619539.724048,0.248438100
1619619539.726672,0.248438100
1619619539.729467,0.248438100
1619619547.760164,0.248484100
1619619548.012044,0.248484100
1619619548.019075,0.248484100
1619619548.141338,0.248414500
1619619548.143167,0.248298600
1619619548.259031,0.248233100
1619619548.366890,0.248000000
1619619548.401735,0.248233100
1619619548.412516,0.248000000
1619619548.414229,0.248000000
1619619548.416121,0.248000000
1619619548.419097,0.248000000
1619619548.421207,0.248000000
1619619548.422918,0.247914200
1619619548.447674,0.247834300
1619619548.449852,0.247795500
1619619548.451773,0.247611100
1619619548.454046,0.247500000
1619619548.472485,0.247500000
1619619548.473881,0.247500000
1619619548.475432,0.247188100
1619619548.477154,0.247188100
1619619548.488039,0.247188100
1619619548.489887,0.247188000
1619619548.491746,0.247116200
1619619548.492799,0.247000200
1619619548.494412,0.247000000
1619619548.495753,0.247000000
1619619548.497154,0.247000000
1619619548.498572,0.247000000
1619619548.499812,0.247000000
1619619550.974458,0.247000000
1619619550.976347,0.247000000
1619619550.977820,0.247000000
1619619550.979445,0.247000000
1619619550.980985,0.247000000
1619619551.402112,0.247000000
1619619551.403734,0.247000000
1619619551.405068,0.247000000
1619619551.406963,0.247000000
1619619551.408189,0.247000000
1619619552.174431,0.247000000
1619619552.193349,0.247000000
1619619552.194744,0.247000000
1619619552.196144,0.247000000
1619619552.197402,0.247000000
1619619552.198447,0.247000000
1619619553.388681,0.247000000
1619619553.390575,0.247000000
1619619553.392011,0.247000000
1619619553.393485,0.247000000
1619619553.394669,0.247000000
1619619555.775046,0.247554200
1619619555.795706,0.247132800
1619619555.797640,0.247132800
1619619555.799346,0.247132800
1619619555.801033,0.247132800
1619619555.802462,0.247132800
1619619557.004062,0.247000000
1619619557.006504,0.247000000
1619619557.344316,0.246859200
1619619558.982864,0.246859200
1619619558.984195,0.246638300
1619619558.985448,0.246400100
1619619558.987634,0.246400000
1619619558.989588,0.246215300
1619619558.991533,0.246100700
1619619558.992971,0.246037000
1619619558.994691,0.246037000
1619619558.996447,0.246037000
1619619559.396932,0.246935000
1619619559.961259,0.247424700
1619619562.679586,0.246964800
1619619563.434836,0.246381800
1619619563.437436,0.246381700
1619619565.986827,0.246650300
1619619566.679848,0.246449600
1619619566.702024,0.246449600
1619619566.707363,0.246449600
1619619566.711987,0.246449600
1619619566.717271,0.246449600
1619619567.467401,0.246008000
1619619567.470757,0.246000000
1619619567.525218,0.246000000
1619619567.559421,0.246000000
