epoch,price
1620804994.545085,0.420056100
1620804994.590457,0.420056100
1620804994.629727,0.420056100
1620804994.653309,0.420128200
1620804994.674336,0.420128200
1620804994.783516,0.420221400
1620804994.865332,0.420221400
1620804994.968074,0.420186400
1620804995.089686,0.420186400
1620804995.119548,0.420186400
1620804995.489040,0.420186500
1620804995.557519,0.420261100
1620804995.633821,0.420261100
1620804995.678380,0.420253700
1620804995.697851,0.420253700
1620804995.700650,0.420261100
1620804995.706575,0.420261100
1620804995.708193,0.420262900
1620804995.997971,0.420263000
1620804995.999275,0.420420800
1620804996.581975,0.420186500
1620804997.609310,0.420186500
1620804997.772225,0.420186600
1620804997.898628,0.420186600
1620804997.901504,0.420186500
1620804997.918013,0.420186500
1620804998.269373,0.420186500
1620804998.272514,0.420186400
1620804998.275456,0.420186400
1620804998.278403,0.420128200
1620804998.279755,0.420000100
1620804998.281389,0.420000000
1620804998.391600,0.420175900
1620804998.542535,0.420154900
1620804998.588246,0.420154900
1620804998.637903,0.420154900
1620804998.640336,0.420175900
1620804998.719790,0.420175900
1620804998.904562,0.420172900
1620804998.905862,0.420175800
1620804999.126307,0.420175800
1620804999.342780,0.420176000
1620804999.823783,0.420235400
1620804999.891094,0.420235400
1620804999.903186,0.420235400
1620804999.922379,0.420241800
1620804999.923848,0.420241900
1620805000.193292,0.420259800
1620805000.390027,0.420242000
1620805000.393976,0.420241900
1620805000.395370,0.420241900
1620805003.185974,0.420259800
1620805003.187276,0.420259800
1620805004.236739,0.420259700
1620805004.238351,0.420259700
1620805004.239659,0.420235400
1620805005.985130,0.420244700
1620805005.989229,0.420244700
1620805005.990586,0.420210400
1620805005.991860,0.420176000
1620805005.995288,0.420000100
1620805008.700829,0.420205000
1620805008.703998,0.420205000
1620805008.706717,0.420205000
1620805008.709339,0.420205000
1620805008.711498,0.420205000
1620805012.225480,0.420233000
1620805012.226969,0.420205000
1620805014.555227,0.420205000
1620805014.556707,0.420000100
1620805014.905649,0.420033900
1620805017.566386,0.420101700
1620805017.648906,0.420319400
1620805017.855078,0.420101700
1620805017.997504,0.420319400
1620805017.999710,0.420319400
1620805018.797054,0.420135600
1620805019.813397,0.420135600
1620805020.795212,0.420135700
1620805021.925325,0.420319400
1620805021.927134,0.420326000
1620805021.928945,0.420326000
1620805021.951633,0.420101800
1620805024.386020,0.420314100
1620805029.539348,0.420000200
1620805031.494221,0.420005400
1620805031.496710,0.420005400
1620805031.498052,0.420005300
1620805033.719426,0.420005400
1620805033.720831,0.420000100
1620805033.721942,0.420000000
1620805033.723546,0.420000000
1620805033.725126,0.420000000
1620805033.726786,0.420000000
1620805033.728151,0.420000000
1620805039.366821,0.420000900
1620805039.368662,0.420000900
1620805039.370498,0.420000000
1620805040.339206,0.420000100
1620805040.923668,0.420000100
1620805040.926551,0.420000100
1620805040.929320,0.420000100
1620805040.932201,0.420000100
1620805040.934760,0.420000100
1620805041.340285,0.420000100
1620805042.338251,0.420000100
1620805043.230793,0.420000100
1620805044.834240,0.420000100
1620805044.835740,0.420000100
1620805044.837439,0.420000000
1620805045.022464,0.420000100
1620805045.058467,0.420000100
1620805045.324581,0.420000000
1620805045.977113,0.420000000
1620805046.268525,0.420000000
1620805046.270340,0.420000000
1620805046.272508,0.420000000
1620805046.273759,0.420000000
1620805046.275267,0.420000000
1620805049.185703,0.420000100
1620805049.466822,0.420000000
1620805049.468293,0.420000000
1620805049.469902,0.420000000
1620805049.471527,0.420000000
1620805049.473095,0.420000000
1620805049.474659,0.420000000
1620805052.317687,0.420000000
1620805052.479410,0.420000000
1620805052.481152,0.420000000
1620805052.483113,0.419984200
1620805052.484650,0.419500000
1620805052.685800,0.419966800
1620805053.262178,0.419900000
1620805053.343934,0.419654000
1620805053.345254,0.419900000
1620805053.346591,0.419933100
1620805053.412457,0.419500200
1620805053.875181,0.419500300
1620805054.009340,0.419799700
1620805054.645909,0.419799700
1620805056.450031,0.419770100
1620805056.462067,0.419770100
1620805056.948649,0.419770100
1620805056.961573,0.419770100
1620805057.100472,0.419770100
1620805057.120171,0.419770100
1620805057.126467,0.419770100
1620805057.231241,0.419770100
1620805057.253862,0.419770100
1620805057.276569,0.419770100
1620805057.292107,0.419770100
1620805057.309962,0.419770100
1620805057.376238,0.419770100
1620805057.391510,0.419770100
1620805057.436474,0.419770100
1620805057.452263,0.419770100
1620805057.463051,0.419770100
1620805057.533765,0.419770100
1620805057.539828,0.419770100
1620805057.591118,0.419770100
1620805057.618623,0.419770100
1620805059.047533,0.419770200
1620805060.406120,0.419770700
1620805062.919574,0.420230900
1620805063.688185,0.419834100
1620805063.925146,0.419803500
1620805065.672035,0.419890300
1620805067.161612,0.419890000
1620805067.898175,0.419889900
1620805068.017342,0.419889900
1620805068.135530,0.419889900
1620805068.186696,0.419889900
1620805068.217191,0.419889900
1620805068.371209,0.419890100
1620805068.790776,0.419890100
1620805069.432454,0.419890100
1620805071.435985,0.419890100
1620805071.497970,0.419890100
1620805071.499492,0.419890400
1620805071.512601,0.419890400
1620805071.514628,0.419915900
1620805071.532533,0.419915900
1620805071.534379,0.419916000
1620805072.018188,0.419913100
1620805072.019617,0.419916000
1620805078.087293,0.419945700
1620805079.425124,0.419945700
1620805081.438344,0.419945700
1620805085.507797,0.419945700
1620805092.389388,0.419945700
1620805098.070144,0.419931600
1620805098.872639,0.419771300
1620805098.896478,0.419771300
1620805099.418092,0.419803900
1620805099.419637,0.419771400
1620805106.318601,0.419963800
1620805110.819734,0.419961800
1620805111.934640,0.419961300
1620805113.671686,0.419961000
1620805117.762457,0.419620900
1620805117.795822,0.419620900
1620805117.807257,0.419620900
1620805120.067892,0.419926500
1620805120.188824,0.419926500
1620805121.079575,0.419926500
1620805121.112036,0.419926500
1620805121.137560,0.419926500
1620805121.370454,0.419926500
1620805121.388933,0.419926500
1620805121.418509,0.419926500
1620805121.773334,0.419926500
1620805121.797777,0.419926500
1620805122.071969,0.419926500
1620805123.235057,0.419926500
1620805123.451507,0.419926500
1620805124.457173,0.419926400
1620805124.644588,0.419926300
1620805124.789347,0.419926200
1620805124.953228,0.419926200
1620805126.807596,0.419926100
1620805127.171135,0.419847600
1620805127.174335,0.419815200
1620805127.175722,0.419815200
1620805127.179682,0.419781500
1620805127.234310,0.419926100
1620805127.362614,0.419926100
1620805127.407792,0.419926100
1620805127.590941,0.419926100
1620805127.664156,0.419926100
1620805127.888755,0.419926100
1620805127.996367,0.419926100
1620805128.062932,0.419926100
1620805128.099976,0.419926100
1620805128.510677,0.419926200
1620805132.752508,0.419926100
1620805132.756353,0.419926100
1620805132.759496,0.419926100
1620805137.259888,0.420030400
1620805140.946693,0.420030400
1620805141.602462,0.419992800
1620805141.720156,0.419992800
1620805141.910672,0.419992800
1620805142.799296,0.419992800
1620805144.264206,0.419926200
1620805144.289949,0.419926200
1620805144.311116,0.419926200
1620805144.357099,0.419926200
1620805144.430101,0.419926200
1620805144.431709,0.419926200
1620805144.433180,0.420062600
1620805145.668717,0.419926100
1620805150.132681,0.420185300
1620805150.474781,0.420185300
1620805150.803929,0.420185300
1620805150.809821,0.419926100
1620805150.813263,0.419926100
1620805151.236439,0.419926200
1620805151.253863,0.419926200
1620805151.274644,0.419926200
1620805151.276060,0.419926200
1620805152.327191,0.420185400
1620805173.526622,0.420325600
1620805174.166911,0.420325500
1620805180.687816,0.420324500
1620805181.922213,0.420324200
1620805188.529929,0.420322900
1620805194.959355,0.420300100
1620805206.598851,0.420300100
1620805209.358443,0.420300100
1620805211.912811,0.420300100
1620805211.916520,0.420300100
1620805211.919679,0.420300100
1620805211.922891,0.420300100
1620805211.925670,0.420300100
1620805217.966519,0.420320600
1620805219.756888,0.420320400
1620805224.609586,0.420326000
1620805224.611644,0.420326000
1620805225.052986,0.420319900
1620805231.940994,0.420300300
1620805231.943211,0.420300000
1620805231.944886,0.420200000
1620805231.948412,0.419926200
1620805231.950275,0.419598000
1620805231.951574,0.419598000
1620805231.952821,0.419597900
1620805236.624497,0.420188100
1620805236.646652,0.420188100
1620805237.527655,0.420276600
1620805241.436499,0.420188300
1620805241.595289,0.420188300
1620805241.596705,0.420188300
1620805241.671997,0.420188300
1620805242.165721,0.420188400
1620805253.279384,0.420229500
1620805260.576312,0.420188600
1620805261.842763,0.420188600
1620805261.963364,0.420188200
1620805263.062068,0.420188400
1620805263.156396,0.420188400
1620805263.158072,0.420188600
1620805264.141357,0.420188400
1620805265.049796,0.420188300
1620805266.061051,0.420188300
1620805267.980835,0.420188300
1620805267.982181,0.420188300
1620805269.410206,0.420188200
1620805279.924181,0.420311600
1620805279.961767,0.420311600
1620805280.279945,0.420311300
1620805286.402049,0.420311000
1620805288.119743,0.420310800
1620805289.561849,0.420311400
1620805290.439696,0.420254200
1620805304.673478,0.420310700
1620805307.720513,0.420192000
1620805309.111776,0.420310600
1620805312.334455,0.420188600
1620805315.394815,0.420310200
1620805329.755321,0.420196900
1620805343.166691,0.420325600
1620805344.306690,0.420325600
1620805345.749900,0.420325600
1620805353.151654,0.420325900
1620805361.852155,0.420325200
1620805361.854234,0.420325200
1620805366.338740,0.420325600
1620805368.583115,0.420325400
1620805371.318078,0.420231500
1620805377.651643,0.420326000
1620805386.425225,0.420325900
1620805394.245081,0.420325900
1620805394.685257,0.420325900
1620805406.290235,0.420326000
1620805406.292013,0.420343900
1620805409.990659,0.420343900
1620805411.062774,0.420343900
1620805417.170462,0.420799800
1620805417.172552,0.420799800
1620805417.175395,0.420800000
1620805417.178976,0.420832100
1620805417.180552,0.421232600
1620805417.182130,0.421232700
1620805417.183862,0.421460500
1620805417.185595,0.421460600
1620805422.240570,0.421460200
1620805422.242495,0.421460300
1620805422.243892,0.421460500
1620805439.014169,0.421460100
1620805439.015841,0.421460200
1620805440.888294,0.420784800
1620805445.934836,0.420800800
1620805449.265573,0.420869000
1620805460.719041,0.420869000
1620805460.721025,0.420869000
1620805470.925267,0.420477900
1620805482.848671,0.420537900
1620805483.139165,0.420537900
1620805483.595918,0.420537900
1620805483.680424,0.420537900
1620805484.106608,0.420537900
1620805484.194078,0.420538000
1620805484.196217,0.420538000
1620805484.198136,0.420538000
1620805484.200046,0.420538000
1620805484.201262,0.420867700
1620805484.202743,0.420867800
1620805484.204085,0.420869000
1620805484.205829,0.420869000
1620805484.207578,0.420869000
1620805490.880642,0.420868300
1620805491.814114,0.420868200
1620805496.212874,0.420867700
1620805497.002611,0.420867600
1620805502.980144,0.420866900
1620805509.165336,0.420456800
1620805509.166754,0.420456700
1620805516.272803,0.420866100
1620805520.053430,0.420609400
1620805520.734561,0.420869000
1620805520.735919,0.421325900
1620805520.737581,0.421326000
1620805520.738854,0.421457400
1620805529.288763,0.421423800
1620805529.290683,0.421457300
1620805529.603783,0.421457300
1620805536.344164,0.420663500
1620805561.720143,0.420192000
1620805561.721814,0.420000000
1620805561.725011,0.420000000
1620805563.643188,0.420421600
1620805580.780282,0.420000000
1620805582.523442,0.420000000
1620805582.568381,0.420000000
1620805582.613436,0.420000000
1620805582.618924,0.420000000
1620805582.628700,0.420000000
1620805582.632406,0.419500000
1620805582.634496,0.419289700
1620805586.583348,0.419000000
1620805586.585327,0.419000000
1620805588.238812,0.419000000
1620805588.494623,0.419000000
1620805590.570738,0.419000000
1620805590.581618,0.419000000
1620805591.632046,0.419000000
1620805592.217628,0.419000000
1620805592.250152,0.419000000
1620805592.257886,0.419000000
1620805592.361612,0.419000000
1620805594.927219,0.419000000
1620805595.235158,0.419000100
1620805595.355285,0.419000000
1620805595.419144,0.419000000
1620805595.431678,0.419000000
1620805595.433995,0.419000000
1620805597.476361,0.418900100
1620805597.615249,0.418900000
1620805597.617457,0.418900000
1620805597.619169,0.418900000
1620805599.039379,0.418900000
1620805599.041341,0.418900000
1620805603.494107,0.418599000
1620805605.863472,0.418598500
1620805605.865619,0.418598400
1620805605.867621,0.418400000
1620805605.869653,0.418082400
1620805605.871030,0.418066400
1620805605.873180,0.418066400
1620805605.875199,0.418066400
1620805605.877279,0.418066400
1620805605.878962,0.418066400
1620805607.829819,0.418087300
1620805607.831502,0.418019500
1620805607.884458,0.418000000
1620805607.885862,0.418000000
1620805607.892040,0.417617600
1620805607.894887,0.417617600
1620805607.897487,0.417617600
1620805607.900110,0.417617600
1620805607.910984,0.417617600
1620805612.925790,0.418563800
1620805619.246973,0.418662000
1620805631.633996,0.418524400
1620805645.707760,0.418999800
1620805651.110455,0.418883400
1620805651.780289,0.418883400
1620805651.781499,0.418997100
1620805651.782839,0.418997200
1620805651.786008,0.419000000
1620805651.787443,0.419000000
1620805651.788947,0.419000000
1620805658.794598,0.418999800
1620805659.499498,0.418999800
1620805659.500941,0.418999900
1620805660.559244,0.418605200
1620805671.925811,0.418877300
1620805681.408993,0.418787200
1620805681.410572,0.418581200
1620805681.411946,0.418513800
1620805681.413181,0.418492800
1620805681.414299,0.418441700
1620805681.415682,0.418240000
1620805681.417020,0.418183100
1620805681.418246,0.417679800
1620805681.419486,0.417647100
1620805694.446047,0.418439000
1620805694.447428,0.418396100
1620805694.448723,0.418268600
1620805694.449986,0.418225800
1620805695.862878,0.418500000
1620805695.864680,0.418500000
1620805695.866375,0.418500000
1620805695.868013,0.418500000
1620805695.869465,0.418500000
1620805695.870306,0.418914000
1620805696.805617,0.418914000
1620805704.322495,0.418912300
1620805707.844602,0.418912300
1620805708.076855,0.418912300
1620805709.602626,0.418912300
1620805716.071234,0.418976100
1620805717.792932,0.418976100
1620805722.784930,0.418976100
1620805730.965528,0.418948200
1620805732.219732,0.418762800
1620805752.694141,0.418912100
1620805764.233664,0.418700000
1620805766.695637,0.418700000
1620805766.697194,0.419000000
1620805766.701375,0.419000000
1620805766.741827,0.419000000
1620805766.743695,0.419000000
1620805766.745842,0.419000000
1620805766.747374,0.419000000
1620805768.549498,0.419245500
1620805768.896562,0.419245500
1620805768.897768,0.419658400
1620805769.602530,0.419271200
1620805771.683515,0.419400100
1620805771.685004,0.419400000
