epoch,price
1619123133.721580,0.223225000
1619123135.359390,0.223743400
1619123135.360873,0.223757000
1619123135.362164,0.223758200
1619123136.724512,0.223672600
1619123142.810006,0.223033000
1619123142.811856,0.223033000
1619123142.813400,0.223033000
1619123142.814888,0.223033000
1619123142.816240,0.223033000
1619123150.658103,0.223246700
1619123150.659624,0.223100700
1619123150.661310,0.223100700
1619123153.537488,0.224100000
1619123157.787207,0.223613800
1619123161.435638,0.223093600
1619123168.896117,0.223093600
1619123168.982058,0.223093600
1619123168.983976,0.223093600
1619123168.985665,0.223093600
1619123168.987491,0.223093600
1619123176.458440,0.223033000
1619123181.612741,0.223033000
1619123181.614557,0.223033000
1619123183.573320,0.223210000
1619123183.574935,0.223210000
1619123199.058171,0.222856700
1619123200.367965,0.222895100
1619123200.369653,0.222895100
1619123207.819333,0.223050600
1619123207.820961,0.222879100
1619123210.572041,0.223000000
1619123214.204829,0.223000000
1619123218.910031,0.222747100
1619123220.028716,0.222747100
1619123220.029893,0.222693400
1619123220.914352,0.222549400
1619123221.473124,0.222747100
1619123225.475385,0.223000000
1619123226.730384,0.223000000
1619123236.020225,0.222666700
1619123240.777470,0.223000000
1619123240.778892,0.223000000
1619123240.780280,0.223000000
1619123240.781607,0.223000000
1619123241.455853,0.222966200
1619123241.458230,0.222966200
1619123241.460007,0.222966200
1619123253.689398,0.223028500
1619123260.492363,0.222549400
1619123260.848353,0.222549400
1619123260.849916,0.222549400
1619123260.851455,0.222549400
1619123260.852805,0.222549400
1619123260.958870,0.222549400
1619123260.960275,0.222549400
1619123261.134753,0.222549300
1619123261.136522,0.222549300
1619123261.138256,0.222549300
1619123261.140202,0.222549300
1619123261.141998,0.222549300
1619123265.567093,0.222867600
1619123269.173285,0.222441400
1619123269.174971,0.222441400
1619123269.176497,0.222441400
1619123269.177990,0.222441400
1619123269.952966,0.222441400
1619123270.009196,0.222441400
1619123272.179567,0.222500000
1619123273.881441,0.222500000
1619123274.270579,0.222500000
1619123274.272414,0.222500000
1619123279.934537,0.222893100
1619123285.788240,0.222000300
1619123289.886302,0.222000000
1619123289.923379,0.222000000
1619123289.926148,0.222000000
1619123289.928555,0.222000000
1619123295.858295,0.222000100
1619123295.859565,0.222000000
1619123296.222428,0.222000000
1619123296.224649,0.222000000
1619123296.225779,0.222000000
1619123298.937799,0.221906700
1619123300.073628,0.221724400
1619123300.075186,0.221680700
1619123300.077127,0.221671900
1619123300.090784,0.221560800
1619123300.092661,0.221482600
1619123300.094015,0.221457000
1619123300.095466,0.221406300
1619123300.097579,0.221401300
1619123300.793271,0.221560900
1619123300.795309,0.222002400
1619123301.306813,0.221507700
1619123301.309738,0.221507700
1619123302.597598,0.221561000
1619123302.599946,0.221561000
1619123302.601954,0.221561000
1619123302.603668,0.221561000
1619123302.966488,0.221615900
1619123303.254682,0.221643400
1619123305.221340,0.222874700
1619123314.027646,0.222340500
1619123318.573957,0.222410500
1619123318.575551,0.222410500
1619123318.577069,0.222410500
1619123318.578658,0.222410500
1619123318.580039,0.222410500
1619123321.131787,0.222745200
1619123323.187218,0.222745200
1619123323.189010,0.222745200
1619123323.190905,0.222745200
1619123323.192670,0.222745200
1619123323.606098,0.223409400
1619123324.164575,0.223409400
1619123324.298176,0.223409400
1619123327.016797,0.222687700
1619123333.745510,0.223469400
1619123338.190319,0.223410700
1619123338.617335,0.224154600
1619123338.619250,0.224210600
1619123338.847662,0.223151400
1619123341.849265,0.223159700
1619123341.855671,0.223159700
1619123341.859830,0.223159700
1619123341.864631,0.223159700
1619123341.874464,0.223159700
1619123351.108270,0.224135200
1619123356.791544,0.223960100
1619123356.814523,0.223960100
1619123356.816373,0.223960100
1619123356.818156,0.223960100
1619123356.819845,0.223960100
1619123356.821277,0.223960100
1619123363.387502,0.224740400
1619123366.972159,0.225000000
1619123367.836773,0.224946600
1619123367.838712,0.224946600
1619123367.840452,0.224946600
1619123367.842175,0.224946600
1619123367.843642,0.224946600
1619123368.565676,0.225000000
1619123368.596918,0.225000000
1619123368.666017,0.225000000
1619123368.701269,0.225000000
1619123368.779536,0.225000000
1619123368.797081,0.225000000
1619123368.855202,0.225000000
1619123368.908516,0.225000000
1619123368.950071,0.225000000
1619123368.981902,0.225000000
1619123369.126937,0.225318700
1619123369.128634,0.225717400
1619123372.175842,0.225717400
1619123372.185627,0.225717400
1619123372.537136,0.225717400
1619123372.538761,0.225717500
1619123372.540010,0.225890400
1619123382.142133,0.224484100
1619123384.223990,0.224703600
1619123387.551826,0.224340900
1619123387.553883,0.224340900
1619123387.555737,0.224340900
1619123387.557704,0.224340900
1619123387.559385,0.224340900
1619123390.171307,0.224944800
1619123390.963155,0.224943900
1619123393.772310,0.224848200
1619123401.131753,0.225601000
1619123401.133301,0.225608200
1619123404.121755,0.225378200
1619123410.291295,0.225788500
1619123410.837781,0.225890400
1619123410.839839,0.225890400
1619123410.841248,0.225890400
1619123410.842630,0.225890400
1619123410.843822,0.225890400
1619123410.845029,0.225957100
1619123410.846894,0.226046300
1619123411.740549,0.225924200
1619123413.437006,0.226877100
1619123413.634794,0.226863300
1619123415.771530,0.226936500
1619123423.850347,0.226608500
1619123424.711367,0.226122200
1619123425.952183,0.226186400
1619123429.817636,0.226608500
1619123431.039878,0.226445500
1619123434.275276,0.226677600
1619123458.884213,0.226509200
1619123460.706982,0.227166600
1619123461.623835,0.227166600
1619123473.115206,0.227102000
1619123474.031825,0.227102000
1619123474.033376,0.227102100
1619123474.035477,0.227197700
1619123474.037553,0.227200300
1619123484.644656,0.226410100
1619123484.853607,0.227023600
1619123487.475048,0.226456100
1619123487.795255,0.226501800
1619123505.624704,0.227441300
1619123511.012540,0.226981700
1619123517.741783,0.227275800
1619123520.989089,0.226505100
1619123521.417734,0.227208300
1619123521.419319,0.227274500
1619123521.420682,0.227274600
1619123532.542627,0.227553100
1619123533.032914,0.227129900
1619123536.853855,0.227417700
1619123538.057917,0.227501800
1619123550.248839,0.226656000
1619123553.595763,0.226722300
1619123556.485093,0.226787600
1619123556.486857,0.226770400
1619123568.250174,0.227427400
1619123568.251384,0.227428600
1619123568.252527,0.227428800
1619123568.253819,0.227435300
1619123568.541563,0.226591400
1619123570.946905,0.226749300
1619123570.949419,0.226749300
1619123570.951540,0.226749300
1619123570.953578,0.226749300
1619123571.078706,0.227366300
1619123576.378618,0.226779600
1619123576.380286,0.226699100
1619123576.384794,0.226699100
1619123579.807529,0.227428700
1619123586.390017,0.227205400
1619123586.392193,0.227205500
1619123587.404930,0.226618400
1619123588.172238,0.226621500
1619123590.716942,0.227353500
1619123600.773887,0.227428700
1619123605.565645,0.227192700
1619123606.454344,0.226786500
1619123607.006633,0.226256000
1619123607.007955,0.226256000
1619123607.009502,0.226256000
1619123607.010839,0.226256000
1619123607.012033,0.226256000
1619123616.299977,0.226836200
1619123619.521506,0.226089300
1619123619.523718,0.226089200
1619123623.276911,0.226304800
1619123624.850802,0.226283800
1619123625.272168,0.225994100
1619123629.256145,0.226066400
1619123633.430206,0.225395000
1619123638.652608,0.225647100
1619123640.903161,0.225114800
1619123642.461767,0.225045200
1619123642.463819,0.225042700
1619123642.465348,0.225000200
1619123647.549854,0.225000000
1619123647.551534,0.224730100
1619123647.553101,0.224682100
1619123651.054934,0.224493100
1619123661.243774,0.225327100
1619123691.890174,0.225529100
1619123710.143218,0.226053300
1619123710.144982,0.226053400
1619123724.405227,0.226132100
1619123727.442901,0.225359300
1619123727.444773,0.225359200
1619123742.425537,0.225976400
1619123744.510467,0.225654200
1619123762.918859,0.226053400
1619123767.191218,0.226053400
1619123770.702304,0.225859300
1619123770.969580,0.225792100
1619123785.154845,0.225327100
1619123785.599311,0.225224900
1619123790.294980,0.225454300
1619123798.138829,0.225917100
1619123798.535454,0.225919200
1619123799.148792,0.225174300
1619123800.064671,0.225849000
1619123801.396618,0.225174200
1619123801.665544,0.225066500
1619123802.361744,0.225590400
1619123806.636366,0.225423100
1619123811.915467,0.225505300
1619123832.470693,0.225094800
1619123834.597198,0.225017500
1619123834.599224,0.225017500
1619123834.601047,0.225017500
1619123834.602749,0.225017500
1619123840.962349,0.225324900
1619123843.579599,0.225303400
1619123849.071330,0.225023800
1619123852.008237,0.225610400
1619123856.652960,0.225608100
1619123856.815139,0.225472300
1619123866.606890,0.225001200
1619123866.608869,0.225000000
1619123870.299086,0.224546500
1619123880.435698,0.224131700
1619123886.219858,0.224591700
1619123890.766579,0.224853700
1619123891.489100,0.224592600
1619123892.779221,0.225221400
1619123908.287641,0.224886900
1619123909.591949,0.225402100
1619123911.470838,0.225014700
1619123921.371940,0.225635000
1619123931.618317,0.226526700
1619123955.797437,0.227000000
1619123955.799008,0.227143000
1619123962.266003,0.226000500
1619123969.396768,0.227500000
1619123969.542004,0.227500000
1619123969.543872,0.227500000
1619123969.545236,0.227598400
1619123971.204885,0.227774200
1619123977.751108,0.227900100
1619123980.456881,0.227478300
1619123980.458025,0.227413900
1619123980.459273,0.227413900
1619123990.427396,0.228113600
1619123992.586264,0.227420300
1619124010.211089,0.228297900
1619124016.801942,0.229000000
1619124016.803834,0.229147300
1619124020.718348,0.229083600
1619124025.176077,0.229339600
1619124044.708540,0.228497600
1619124060.878685,0.228363200
1619124060.880510,0.228363100
1619124069.777213,0.227610700
1619124079.126801,0.227279300
1619124085.256012,0.226857900
1619124087.598994,0.226840800
1619124091.182966,0.227403700
1619124091.612197,0.226842000
1619124091.613772,0.226842000
1619124091.615419,0.226842000
1619124091.617296,0.226842000
1619124091.618604,0.226842000
1619124093.476341,0.227472000
1619124096.039356,0.227321400
1619124104.347194,0.227436100
1619124120.961512,0.227224300
1619124128.298001,0.227052100
1619124130.977763,0.227288400
1619124132.657683,0.226898600
1619124134.328193,0.226822700
1619124137.057424,0.226730500
1619124159.595717,0.227121400
1619124159.817729,0.227121400
1619124175.252875,0.227298400
1619124181.441887,0.227088100
1619124182.531790,0.227088100
1619124184.581524,0.226848600
1619124184.712292,0.226847400
1619124189.381333,0.226000000
1619124189.383334,0.226000000
1619124189.384714,0.225924500
1619124189.386235,0.225924400
1619124197.279611,0.225825800
1619124197.283417,0.225800000
1619124197.285243,0.225384700
1619124204.311982,0.225851400
1619124204.313874,0.225851400
1619124204.315507,0.225851400
1619124204.317105,0.225851400
1619124204.318490,0.225851400
1619124204.810375,0.225691500
1619124204.812309,0.225691500
1619124204.814093,0.225691500
1619124204.815822,0.225691500
1619124206.624123,0.226218500
1619124216.654574,0.225251400
1619124220.634609,0.225509800
1619124227.961546,0.225482300
1619124230.640023,0.225041100
1619124230.641338,0.225038900
1619124230.642740,0.225006400
1619124241.436323,0.225155000
1619124247.435915,0.225566200
1619124248.189450,0.225566300
1619124250.527166,0.226026300
1619124251.205959,0.226200800
1619124254.010308,0.225988100
1619124265.084566,0.226222000
1619124265.479233,0.226222000
1619124268.483588,0.226913500
1619124274.374923,0.226913500
1619124274.794742,0.226913500
1619124283.813711,0.227083300
1619124283.935217,0.227083300
1619124284.829960,0.226791600
1619124284.836808,0.226791600
1619124284.842352,0.226791600
1619124288.043799,0.226968300
1619124289.980419,0.226968100
1619124292.239248,0.226900800
1619124295.895071,0.226459700
1619124309.129160,0.227100000
1619124330.722162,0.227075700
1619124332.332830,0.226816200
1619124333.360283,0.226816200
1619124333.361294,0.226809900
