epoch,price
1619684822.433385,0.254800900
1619684826.661314,0.254531700
1619684836.044270,0.254631500
1619684844.622706,0.254949900
1619684856.182808,0.254905900
1619684856.184594,0.254905900
1619684869.503711,0.254776500
1619684869.505025,0.254776400
1619684877.515178,0.254675400
1619684877.529910,0.254675400
1619684877.536059,0.254675400
1619684877.540816,0.254675400
1619684877.545443,0.254675400
1619684877.550402,0.254675400
1619684877.558976,0.254675400
1619684877.565663,0.254675400
1619684877.588670,0.254675400
1619684877.768441,0.254675400
1619684881.507323,0.254541000
1619684899.100708,0.254078700
1619684940.327516,0.255000000
1619684940.328891,0.255073300
1619684948.210810,0.255073300
1619684948.443442,0.255073300
1619684948.444855,0.255084500
1619684948.489713,0.255084500
1619684969.099690,0.255638400
1619684969.101380,0.255647900
1619684969.102872,0.255823600
1619684969.311881,0.255652500
1619684989.306069,0.255722600
1619684991.222060,0.255588600
1619685005.019686,0.255361100
1619685006.934192,0.255340100
1619685013.115806,0.255566300
1619685015.264467,0.255563500
1619685020.455792,0.255589500
1619685028.567207,0.255607700
1619685030.344985,0.255463100
1619685055.759193,0.255062200
1619685057.029589,0.255293200
1619685077.279935,0.255090400
1619685081.784741,0.255000000
1619685161.460363,0.256000000
1619685161.530800,0.256000000
1619685162.403381,0.256268800
1619685162.405588,0.256305000
1619685162.407719,0.256305100
1619685162.409287,0.256425500
1619685162.772346,0.256377200
1619685162.773933,0.256377300
1619685176.273532,0.256158100
1619685176.275049,0.256226500
1619685181.216501,0.256256300
1619685197.516688,0.256647300
1619685197.517977,0.256647900
1619685197.519558,0.256700000
1619685200.682948,0.256338800
1619685215.240775,0.256700000
1619685240.966227,0.256850200
1619685251.087656,0.256632900
1619685267.004890,0.256570900
1619685267.265358,0.256752200
1619685281.924131,0.256481400
1619685287.038327,0.256533800
1619685292.002546,0.256495100
1619685306.805549,0.256104900
1619685309.466564,0.256287900
1619685315.295556,0.256287200
1619685322.207140,0.256246200
1619685337.198357,0.256252500
1619685360.952413,0.256062100
1619685380.036927,0.256254000
1619685398.721282,0.256168000
1619685412.889176,0.256062100
1619685436.584650,0.255484000
1619685436.589707,0.255484000
1619685445.044253,0.255705300
1619685452.761668,0.255504200
1619685452.763421,0.255504200
1619685452.764961,0.255504200
1619685452.766624,0.255504200
1619685452.768028,0.255504200
1619685455.059503,0.255480200
1619685455.061804,0.255480200
1619685455.063613,0.255480200
1619685455.065476,0.255480200
1619685455.067226,0.255480200
1619685466.980983,0.255779400
1619685467.803473,0.255779500
1619685480.910931,0.256000000
1619685485.783479,0.256000000
1619685486.795330,0.256000000
1619685495.705902,0.255999900
1619685514.731970,0.255551000
1619685523.045988,0.255826300
1619685527.504386,0.255582300
1619685534.444431,0.255832600
1619685548.103674,0.256000000
1619685556.360793,0.256000000
1619685562.538945,0.256000000
1619685572.521448,0.255832600
1619685578.914822,0.256000000
1619685587.839890,0.256000000
1619685587.901094,0.256000000
1619685587.902239,0.256435200
1619685590.357617,0.256355200
1619685591.368852,0.256355200
1619685600.884721,0.256330500
1619685600.886004,0.256330600
1619685618.202472,0.256100400
1619685623.154461,0.255871500
1619685623.156189,0.255871500
1619685623.157755,0.255871500
1619685623.159483,0.255871500
1619685623.160919,0.255871500
1619685642.605831,0.256093200
1619685656.569209,0.256000000
1619685664.283529,0.256000000
1619685665.428567,0.256000000
1619685667.707858,0.256000000
1619685672.074154,0.256000000
1619685674.999993,0.255999900
1619685676.281227,0.256000000
1619685679.423060,0.256575300
1619685681.162610,0.256739200
1619685683.242306,0.256780000
1619685726.796384,0.256500000
1619685735.600524,0.256780000
1619685735.602222,0.256780000
1619685735.604214,0.256780000
1619685735.656377,0.256983500
1619685738.901883,0.257000000
1619685738.903897,0.257000000
1619685738.905667,0.257000000
1619685738.907215,0.257000000
1619685738.908992,0.257000000
1619685738.910708,0.257000000
1619685738.912272,0.257000000
1619685738.913890,0.257000000
1619685741.929957,0.257161800
1619685752.778572,0.256840200
1619685772.644779,0.257029800
1619685776.734087,0.257136100
1619685776.758014,0.256837000
1619685778.989706,0.257110300
1619685788.439128,0.256716100
1619685797.992286,0.257048800
1619685797.997212,0.257048800
1619685798.066912,0.257048800
1619685815.740450,0.256544500
1619685827.303694,0.256640700
1619685827.305035,0.256629000
1619685840.616401,0.256901100
1619685853.496102,0.256819400
1619685853.497938,0.256753700
1619685859.421273,0.257000000
1619685859.422552,0.257252000
1619685863.529386,0.257171300
1619685870.527787,0.257038800
1619685870.529860,0.257038800
1619685870.531753,0.257038800
1619685870.533524,0.257038800
1619685875.037372,0.257051300
1619685875.038975,0.257038800
1619685875.040912,0.257038800
1619685875.042796,0.257038800
1619685877.848658,0.257038800
1619685885.179521,0.257273700
1619685917.560535,0.257038800
1619685917.562005,0.257030400
1619685917.564185,0.257030400
1619685917.566159,0.257030400
1619685917.568097,0.257030400
1619685930.702966,0.257030400
1619685935.920908,0.257288100
1619685955.755264,0.257335600
1619685955.756827,0.257402300
1619685955.758768,0.257488900
1619685955.760722,0.257531500
1619685955.762036,0.257620100
1619685964.618965,0.257643600
1619685966.360944,0.257643600
1619685974.331172,0.257500000
1619685982.940229,0.257499900
1619685986.005965,0.257500000
1619685986.029550,0.257500000
1619685986.031463,0.257500000
1619685986.946954,0.257676600
1619685987.343613,0.257705300
1619685987.345468,0.257707200
1619686016.245605,0.257948100
1619686017.443177,0.257948100
1619686017.444721,0.257948100
1619686017.446524,0.258000000
1619686023.939370,0.257918400
1619686027.633416,0.257918400
1619686040.214065,0.258000000
1619686044.635289,0.258000000
1619686044.636744,0.258000000
1619686044.638019,0.258000000
1619686044.639333,0.258000000
1619686045.908408,0.258000000
1619686050.040356,0.258192500
1619686054.398885,0.258192400
1619686058.347694,0.258192500
1619686058.348857,0.258337100
1619686058.350358,0.258369700
1619686058.352107,0.258395600
1619686072.570517,0.258412600
1619686080.958585,0.258412600
1619686093.058277,0.258184500
1619686106.870387,0.257963000
1619686106.877088,0.257963000
1619686106.878706,0.257918400
1619686106.880523,0.257918400
1619686106.882336,0.257918400
1619686106.884177,0.257918400
1619686116.816791,0.257973700
1619686118.519850,0.257918500
1619686118.681130,0.257918400
1619686122.338227,0.257918400
1619686122.339262,0.257465100
1619686126.747739,0.257857500
1619686136.452898,0.257615200
1619686136.455309,0.257615200
1619686136.457299,0.257615200
1619686136.459248,0.257615200
1619686136.461001,0.257615200
1619686148.724571,0.257782200
1619686163.888764,0.257761200
1619686170.619068,0.257761200
1619686190.630636,0.257540700
1619686198.442510,0.257309100
1619686200.936539,0.257520900
1619686206.726630,0.257207300
1619686209.666341,0.257438400
1619686221.923392,0.257187600
1619686227.086785,0.257457900
1619686232.211211,0.257355600
1619686235.676918,0.257616200
1619686236.709457,0.257598300
1619686238.486987,0.257302900
1619686242.696580,0.257516800
1619686258.204409,0.257511700
1619686258.206056,0.257511700
1619686259.651515,0.257879300
1619686259.656313,0.257879300
1619686262.009523,0.258023200
1619686263.811883,0.257684700
1619686278.458037,0.258051500
1619686289.750276,0.257936300
1619686294.867657,0.257568100
1619686321.265616,0.257517400
1619686351.883077,0.257507400
1619686357.474186,0.257607900
1619686380.752386,0.257622000
1619686380.754322,0.257622000
1619686380.756093,0.257622000
1619686380.757917,0.257622000
1619686404.923653,0.257685000
1619686409.314407,0.257683600
1619686412.746740,0.257567400
1619686422.114536,0.257520000
1619686432.001579,0.257597000
1619686441.482533,0.257520000
1619686441.484473,0.257500000
1619686444.526706,0.257598300
1619686445.950983,0.257598200
1619686448.876574,0.257500000
1619686452.790562,0.257593200
1619686457.479374,0.257598000
1619686465.370317,0.257500000
1619686465.567064,0.257500000
1619686465.568791,0.257500000
1619686512.380295,0.257518400
1619686520.108645,0.257500100
1619686521.269454,0.257500100
1619686522.454473,0.257500000
1619686523.409121,0.257500000
1619686525.427590,0.257500000
1619686525.626446,0.257500000
1619686525.890923,0.257500000
1619686531.478538,0.257000000
1619686531.533814,0.256495400
1619686565.079016,0.256672900
1619686569.391290,0.256644500
1619686583.441195,0.256333400
1619686583.443122,0.256333300
1619686585.094738,0.256647500
1619686593.064248,0.256393100
1619686593.065895,0.256393000
1619686593.763907,0.256393000
1619686594.140337,0.256393000
1619686594.972968,0.256393000
1619686595.564750,0.256624600
1619686595.866077,0.256393000
1619686604.085449,0.256343900
1619686628.097180,0.256500200
1619686628.098536,0.256500300
1619686649.121391,0.256330400
1619686655.663920,0.256063200
1619686655.669796,0.256063200
1619686655.671724,0.256063200
1619686655.673409,0.256063200
1619686655.675220,0.256063200
1619686656.232192,0.256292800
1619686658.997884,0.256292800
1619686672.526913,0.256280400
1619686698.061122,0.256260400
1619686718.278524,0.256508800
1619686718.280066,0.256741000
1619686720.169028,0.256710900
1619686743.283996,0.256404300
1619686743.285547,0.256366600
1619686743.287268,0.256366600
1619686743.289213,0.256366600
1619686743.290960,0.256366600
1619686743.292812,0.256366600
1619686745.442535,0.256404400
1619686745.444110,0.256404300
1619686745.446169,0.256383600
1619686745.447846,0.256383600
1619686745.449616,0.256383600
1619686745.451482,0.256383600
1619686752.129505,0.256433700
1619686762.596115,0.256680200
1619686779.533589,0.256597900
1619686790.365436,0.256112200
1619686790.368146,0.256038900
1619686790.369947,0.256012900
1619686790.371789,0.256012800
1619686790.373566,0.256000000
1619686790.375467,0.255992800
1619686790.377167,0.255991600
1619686790.379164,0.255950900
1619686790.381614,0.255924600
1619686790.383361,0.255924500
1619686790.384905,0.255924400
1619686790.387445,0.255924200
1619686790.389187,0.255922000
1619686790.390890,0.255897300
1619686790.392509,0.255832700
1619686790.394628,0.255832600
1619686790.396406,0.255802900
1619686790.398102,0.255800700
1619686790.399676,0.255769700
1619686790.401024,0.255758000
1619686790.402899,0.255757900
1619686790.404278,0.255756700
1619686790.405889,0.255723700
1619686790.408206,0.255717400
1619686790.409631,0.255686600
1619686790.411815,0.255685900
1619686790.414441,0.255685900
1619686790.416707,0.255685900
1619686790.418916,0.255685900
1619686790.420887,0.255685900
1619686808.270946,0.255716300
1619686808.272317,0.255716200
1619686808.274094,0.255647900
1619686808.275972,0.255636100
1619686808.277101,0.255633700
1619686822.713298,0.255953300
1619686824.959983,0.255600000
1619686824.961824,0.255600000
1619686824.963745,0.255600000
1619686824.965591,0.255600000
1619686824.967224,0.255600000
1619686825.167779,0.255584900
1619686825.170476,0.255584900
1619686825.172127,0.255584900
1619686825.173723,0.255584900
1619686825.175218,0.255584900
1619686857.648622,0.255534800
1619686857.650089,0.255519200
1619686857.651689,0.255519200
1619686857.653362,0.255519200
1619686857.654886,0.255519200
1619686857.656282,0.255519200
1619686859.539782,0.255534800
1619686882.790426,0.255513000
1619686887.980008,0.255651600
1619686888.225212,0.255651600
1619686888.349721,0.255747300
1619686909.627597,0.255513000
1619686909.629167,0.255132500
1619686920.921524,0.255487100
1619686924.039112,0.255531500
1619686930.836131,0.255513000
1619686941.877715,0.255125400
1619686943.289278,0.255334000
1619686952.506117,0.255125600
1619686952.528627,0.255125600
1619686952.529581,0.255125300
1619686952.561085,0.255125300
1619686952.562239,0.255090400
1619686952.564267,0.255000000
1619686953.875298,0.254827700
1619686953.876927,0.254627200
1619686953.926927,0.254627200
1619686958.310522,0.254627100
1619686965.885074,0.255010300
1619687006.896356,0.254843200
1619687016.879478,0.254731600
1619687017.634421,0.254825600
1619687021.618546,0.254731800
1619687030.442996,0.254732200
1619687032.389497,0.254732000
1619687040.853290,0.254765100
1619687040.965076,0.254696300
1619687040.966697,0.254627100
1619687040.968478,0.254615600
1619687040.969689,0.254389500
1619687040.970988,0.254389400
1619687041.084150,0.254734800
1619687048.024221,0.254419800
1619687056.085386,0.254825600
1619687061.383696,0.254825500
1619687061.385399,0.254825500
1619687061.387070,0.254825500
1619687062.916076,0.254825600
1619687065.483495,0.254825500
1619687084.879703,0.254569000
1619687085.815621,0.254898500
1619687088.673340,0.254569000
1619687110.567753,0.254640100
1619687110.569869,0.254640100
1619687110.571791,0.254640100
1619687110.573568,0.254640100
1619687110.575168,0.254640100
1619687113.413902,0.254653400
1619687122.626450,0.255000000
1619687122.628119,0.255000000
1619687122.629616,0.255000000
1619687122.630993,0.255000000
1619687131.175102,0.255522600
1619687131.263128,0.255032400
1619687153.152220,0.255086300
1619687160.976722,0.254995100
1619687196.542322,0.255855200
1619687206.814915,0.255345400
1619687211.830477,0.255368300
1619687213.442058,0.255379600
1619687228.829460,0.255705900
1619687228.830941,0.255706000
1619687228.832167,0.255708600
1619687228.833410,0.255721300
1619687231.064851,0.255685800
1619687243.450565,0.255682500
1619687244.196625,0.255279700
1619687260.766810,0.255888600
1619687260.769005,0.255924400
1619687281.926740,0.256000700
1619687282.168684,0.256156500
1619687291.256582,0.256299800
1619687298.693347,0.256782000
1619687303.713457,0.256807900
1619687303.816514,0.256807800
1619687312.049649,0.256032900
1619687319.467675,0.256341200
1619687322.004329,0.256304300
1619687323.170657,0.256304300
1619687329.951307,0.256447300
1619687346.183202,0.256455600
1619687351.604383,0.256686800
1619687372.435965,0.256301500
1619687384.889040,0.256000000
1619687386.895358,0.256000000
1619687391.272152,0.255650600
1619687408.931940,0.256111400
1619687421.790379,0.255549200
1619687421.791892,0.255548000
1619687421.793542,0.255548000
1619687421.795076,0.255548000
1619687421.796610,0.255548000
1619687425.176503,0.255788100
1619687440.428795,0.255628200
1619687442.686903,0.255884300
1619687456.535223,0.255895400
1619687474.298752,0.255518100
1619687499.628416,0.255805400
1619687499.629971,0.255805500
1619687503.020187,0.255701200
1619687503.021928,0.255701100
1619687504.462821,0.255701100
1619687506.574634,0.256111400
1619687506.576063,0.256111400
1619687506.577355,0.256111400
1619687506.578763,0.256111400
1619687521.085771,0.256306400
1619687522.807270,0.256642000
1619687525.623620,0.256358600
1619687525.625226,0.256351200
1619687525.626501,0.256293600
1619687525.627900,0.256188000
1619687525.629165,0.256187900
1619687525.630953,0.256187900
1619687525.633000,0.256187900
1619687525.635099,0.256187900
1619687525.636773,0.256187900
