epoch,price
1620205172.236295,0.557552400
1620205172.260169,0.556248000
1620205172.478271,0.557552300
1620205172.735408,0.557552200
1620205173.556679,0.557546800
1620205174.066441,0.557546600
1620205174.190870,0.557546600
1620205175.323013,0.556248000
1620205175.889097,0.557204200
1620205178.064455,0.557310900
1620205178.220561,0.557310900
1620205181.325356,0.556261900
1620205181.333487,0.557246000
1620205181.334765,0.557378800
1620205181.335942,0.557546600
1620205181.337252,0.557552500
1620205181.338465,0.557628000
1620205181.339726,0.557694100
1620205181.341380,0.557694200
1620205181.342601,0.557786500
1620205181.343836,0.557807600
1620205181.345085,0.557929200
1620205181.346387,0.558000000
1620205181.347435,0.558190300
1620205181.348798,0.558190400
1620205181.349841,0.558348300
1620205181.351815,0.558372100
1620205181.353003,0.558465800
1620205181.354866,0.558466400
1620205181.356015,0.558500000
1620205181.357551,0.558500000
1620205181.359188,0.558500000
1620205181.360983,0.558691900
1620205181.362375,0.558740100
1620205181.363327,0.558768300
1620205181.364700,0.558984700
1620205181.365854,0.559089700
1620205181.367124,0.559580000
1620205181.368549,0.559749900
1620205181.397287,0.558001400
1620205183.628912,0.557560500
1620205184.802404,0.557549600
1620205185.487614,0.557561600
1620205187.393339,0.559507200
1620205191.157180,0.559749900
1620205191.265633,0.558135400
1620205192.829955,0.559750000
1620205192.831797,0.559750000
1620205192.833139,0.559750000
1620205192.834453,0.559750000
1620205192.835685,0.559750000
1620205192.836823,0.559780000
1620205192.845650,0.559780000
1620205196.215844,0.559779900
1620205196.292382,0.559752000
1620205196.399952,0.559768800
1620205196.548365,0.559768800
1620205199.250437,0.559723700
1620205199.252324,0.559723800
1620205199.644021,0.559723700
1620205199.645445,0.559723900
1620205199.646562,0.559768700
1620205199.647631,0.559780000
1620205199.648741,0.559786900
1620205199.649996,0.559819800
1620205199.651199,0.559900000
1620205199.652321,0.560000000
1620205199.654203,0.560000000
1620205199.655884,0.560000000
1620205199.657290,0.560000000
1620205199.665229,0.558324400
1620205202.502165,0.559723500
1620205203.735718,0.559598400
1620205204.031537,0.559598400
1620205204.577524,0.558324400
1620205204.579057,0.559068600
1620205204.580512,0.559598400
1620205205.773211,0.558171200
1620205205.802170,0.557084500
1620205206.948539,0.557511700
1620205208.374865,0.557587500
1620205209.547736,0.558170900
1620205211.169495,0.556906200
1620205211.211311,0.558142900
1620205212.760192,0.558087200
1620205215.736899,0.556011700
1620205215.738897,0.556011700
1620205215.740667,0.556011700
1620205215.742316,0.556011700
1620205215.748882,0.556011700
1620205216.879906,0.557191900
1620205217.298017,0.556153200
1620205217.301357,0.556153200
1620205217.956803,0.557772100
1620205218.239175,0.557219600
1620205218.332328,0.557219600
1620205218.333741,0.557767900
1620205218.347049,0.557767900
1620205221.478427,0.558118200
1620205221.888188,0.558163300
1620205227.844545,0.558901900
1620205228.087438,0.558157400
1620205229.112033,0.558000000
1620205231.351364,0.558000000
1620205231.752028,0.558000000
1620205231.754004,0.558000000
1620205231.756028,0.558745500
1620205235.235979,0.557303500
1620205236.586624,0.556060700
1620205256.343904,0.557513300
1620205256.750179,0.557513300
1620205264.924023,0.556997700
1620205264.948469,0.558521000
1620205264.950045,0.558521100
1620205265.151423,0.558521100
1620205265.512833,0.558521000
1620205265.590604,0.558521000
1620205265.741845,0.557139900
1620205266.259268,0.558521000
1620205267.958339,0.556803500
1620205268.236840,0.556800100
1620205270.768174,0.556365300
1620205270.770018,0.556300000
1620205270.805690,0.556990700
1620205273.120645,0.556300100
1620205273.431142,0.556990600
1620205273.831007,0.556300000
1620205273.840014,0.556300000
1620205274.888869,0.556000000
1620205274.927341,0.556000000
1620205277.156234,0.556000000
1620205277.909227,0.556000000
1620205277.911270,0.555000000
1620205277.912747,0.554598000
1620205277.914769,0.554598000
1620205277.917007,0.554598000
1620205277.918982,0.554598000
1620205277.921072,0.554598000
1620205281.279799,0.554597900
1620205285.261917,0.555556700
1620205286.360425,0.555556700
1620205288.449784,0.555556600
1620205289.231166,0.555390500
1620205289.519442,0.553708900
1620205289.522072,0.553708900
1620205290.114503,0.555390400
1620205291.163258,0.555370700
1620205291.326606,0.555370600
1620205294.440388,0.555000000
1620205298.677870,0.553681000
1620205298.679458,0.553000200
1620205298.681279,0.553000000
1620205298.682953,0.553000000
1620205298.684392,0.553000000
1620205298.685822,0.553000000
1620205298.694714,0.553000000
1620205302.473374,0.553000000
1620205304.458194,0.553671400
1620205304.678487,0.553606800
1620205304.723051,0.553699000
1620205304.769628,0.553703200
1620205304.913343,0.554225900
1620205304.961109,0.553027700
1620205306.291716,0.553763100
1620205306.550743,0.553000000
1620205307.702830,0.553372800
1620205309.562768,0.554118100
1620205312.601250,0.553810800
1620205314.103342,0.553810800
1620205314.246572,0.553810800
1620205315.551477,0.553810600
1620205315.628906,0.553810600
1620205315.860423,0.553810500
1620205315.929766,0.553810500
1620205317.807839,0.553159700
1620205322.197660,0.553096200
1620205322.496462,0.553921600
1620205322.498074,0.553921600
1620205322.499361,0.553930700
1620205322.538096,0.553930700
1620205325.864685,0.554118100
1620205331.686878,0.554118100
1620205332.652419,0.553309000
1620205332.654535,0.553309000
1620205332.656368,0.553309000
1620205332.658163,0.553309000
1620205332.659671,0.553309000
1620205333.525977,0.554118100
1620205333.527983,0.554118100
1620205333.529724,0.554118100
1620205333.531473,0.554118100
1620205333.532613,0.554565800
1620205335.020858,0.553875200
1620205337.554250,0.554435500
1620205337.795788,0.554435500
1620205337.885313,0.554435500
1620205339.636197,0.553706200
1620205339.637830,0.553595900
1620205339.639328,0.553456100
1620205339.640466,0.553000000
1620205339.642355,0.553000000
1620205339.643547,0.552696900
1620205339.645645,0.552696900
1620205339.647558,0.552696900
1620205339.649565,0.552696900
1620205339.651228,0.552696900
1620205339.756270,0.554198000
1620205341.233958,0.554199200
1620205347.668202,0.554026700
1620205349.412943,0.552965100
1620205349.414959,0.552965100
1620205349.416940,0.552965100
1620205349.418699,0.552965100
1620205351.747214,0.553011500
1620205351.748856,0.553011400
1620205351.825261,0.553308900
1620205352.658227,0.553308800
1620205355.932700,0.553309000
1620205361.774369,0.552894700
1620205361.776218,0.553309000
1620205363.415769,0.553309000
1620205363.417045,0.553585600
1620205364.168269,0.553448900
1620205365.693785,0.553000100
1620205377.016165,0.553496900
1620205379.058131,0.553494300
1620205384.236814,0.553000100
1620205384.269903,0.553271200
1620205385.888656,0.553149000
1620205386.801450,0.553148900
1620205386.802650,0.553149000
1620205387.428878,0.553000100
1620205387.430397,0.552457400
1620205387.431870,0.552457300
1620205387.433684,0.551940000
1620205387.435758,0.551940000
1620205387.534585,0.553148900
1620205387.985210,0.553148900
1620205388.196461,0.553148900
1620205388.751831,0.553147800
1620205388.964410,0.553147800
1620205391.913640,0.552352200
1620205392.755175,0.552343600
1620205393.393118,0.551500100
1620205393.539797,0.552316100
1620205395.122448,0.551500000
1620205395.124387,0.551044200
1620205395.126268,0.551000000
1620205395.127990,0.551000000
1620205395.129525,0.551000000
1620205395.131149,0.550539700
1620205396.335979,0.551348200
1620205396.929594,0.550193000
1620205396.933725,0.550193000
1620205396.935360,0.550193000
1620205396.936950,0.550193000
1620205396.938414,0.550193000
1620205399.513060,0.550836100
1620205399.678661,0.550000100
1620205401.240154,0.551159300
1620205404.183293,0.550404700
1620205404.185127,0.550404700
1620205404.186785,0.550404700
1620205404.188379,0.550404700
1620205404.189709,0.550404700
1620205405.839898,0.551748400
1620205407.743247,0.550353100
1620205407.745208,0.550353100
1620205407.746996,0.550353100
1620205407.748791,0.550353100
1620205407.750406,0.550353100
1620205408.903054,0.550085500
1620205408.905132,0.550085500
1620205408.906821,0.550085500
1620205408.908712,0.550085500
1620205408.910289,0.550085500
1620205409.341680,0.551351000
1620205409.836076,0.550085600
1620205409.837940,0.550000100
1620205410.428263,0.551217000
1620205410.554791,0.551217000
1620205410.725780,0.551217000
1620205410.792725,0.551217000
1620205411.638902,0.550134000
1620205411.640850,0.550134000
1620205411.642596,0.550134000
1620205411.644237,0.550134000
1620205411.645864,0.550134000
1620205411.981722,0.550000000
1620205411.983319,0.550000000
1620205411.984640,0.550000000
1620205411.985847,0.550000000
1620205411.987026,0.550000000
1620205411.991861,0.550000000
1620205411.993433,0.550000000
1620205411.994857,0.550000000
1620205411.996134,0.550000000
1620205411.997460,0.550000000
1620205411.998547,0.550000000
1620205412.002417,0.550000000
1620205412.004070,0.550000000
1620205412.005384,0.550000000
1620205412.006698,0.550000000
1620205412.007756,0.550000000
1620205412.010893,0.550000000
1620205412.012610,0.550000000
1620205412.017546,0.550000000
1620205412.022300,0.550000000
1620205412.024004,0.550000000
1620205412.025654,0.550000000
1620205412.028661,0.550000000
1620205412.030306,0.550000000
1620205412.032385,0.550000000
1620205412.034056,0.550000000
1620205412.035711,0.550000000
1620205412.038214,0.550000000
1620205412.040457,0.550000000
1620205412.042267,0.550000000
1620205412.044149,0.550000000
1620205412.048258,0.550000000
1620205412.050469,0.550000000
1620205412.052779,0.550000000
1620205412.054684,0.550000000
1620205412.056347,0.550000000
1620205412.057999,0.550000000
1620205412.059712,0.550000000
1620205412.069007,0.550000000
1620205412.073009,0.550000000
1620205412.074650,0.550000000
1620205412.076366,0.550000000
1620205412.078502,0.550000000
1620205412.080213,0.550000000
1620205412.081783,0.550000000
1620205412.083132,0.550000000
1620205412.193288,0.550000000
1620205412.372704,0.550000000
1620205412.374483,0.550000000
1620205412.375796,0.550000000
1620205412.377114,0.550000000
1620205412.378244,0.550000000
1620205415.186043,0.550000000
1620205415.188141,0.550000000
1620205415.189660,0.550000000
1620205417.661959,0.550000000
1620205419.743939,0.550475900
1620205422.479081,0.549893400
1620205422.533381,0.550000000
1620205422.628330,0.550000000
1620205423.592119,0.550000000
1620205424.580742,0.550000000
1620205424.582311,0.550118600
1620205427.798890,0.550038300
1620205427.801006,0.550628900
1620205427.802306,0.550629000
1620205432.322164,0.551059200
1620205432.323678,0.551059300
1620205433.216142,0.551059200
1620205433.509465,0.550046900
1620205433.548398,0.551059100
1620205434.017219,0.551059200
1620205436.946948,0.551059200
1620205437.093700,0.550000100
1620205437.653424,0.551057100
1620205439.145423,0.551056900
1620205439.147004,0.551057000
1620205440.861610,0.550684500
1620205440.863317,0.551053900
1620205440.864620,0.551055200
1620205441.845987,0.550000100
1620205441.847957,0.550000000
1620205441.849231,0.550000000
1620205441.850558,0.549712100
1620205441.851818,0.549224500
1620205441.852781,0.549224400
1620205441.854717,0.549224400
1620205441.856668,0.549224400
1620205443.524449,0.549681400
1620205443.526564,0.549681400
1620205443.528296,0.549681400
1620205443.530022,0.549681400
1620205445.738189,0.550684500
1620205446.846146,0.550537500
1620205447.028664,0.548818900
1620205448.381741,0.548846400
1620205449.032827,0.549873700
1620205452.832078,0.549111200
1620205452.833983,0.549111200
1620205452.836019,0.549111200
1620205452.838119,0.549111200
1620205453.660781,0.550504100
1620205455.598897,0.550098500
1620205455.600783,0.550098500
1620205455.602477,0.550098500
1620205455.604085,0.550098500
1620205455.605586,0.550098500
1620205456.118601,0.550098500
1620205456.445554,0.550886500
1620205456.772705,0.549549800
1620205458.409301,0.550383500
1620205460.180914,0.550383500
1620205460.425054,0.550383500
1620205460.500813,0.550000000
1620205461.120922,0.549900000
1620205462.490860,0.549514000
1620205462.511216,0.550168700
1620205462.793177,0.550168700
1620205463.462711,0.549545700
1620205463.464795,0.549545700
1620205463.466421,0.549545700
1620205463.468000,0.549545700
1620205463.469372,0.549545700
1620205463.618184,0.550558900
1620205466.099133,0.549677800
1620205467.368772,0.550570500
1620205467.899425,0.550100000
1620205468.319686,0.550100000
1620205468.321242,0.550100000
1620205468.322787,0.550100000
1620205469.396906,0.550099900
1620205469.398911,0.550099900
1620205469.413330,0.550100000
1620205469.414601,0.550100000
1620205469.415600,0.550986100
1620205470.328322,0.550099900
1620205471.304550,0.550986100
1620205472.094415,0.550254800
1620205472.096192,0.550254800
1620205472.097794,0.550254800
1620205472.099516,0.550254800
1620205472.100895,0.550254800
1620205472.537369,0.550986100
1620205473.315481,0.550986100
1620205474.007165,0.550254800
1620205475.564706,0.552017100
1620205478.396599,0.551801300
1620205481.194624,0.551899500
1620205484.580940,0.552318700
1620205484.822786,0.552318800
1620205484.982365,0.552318800
1620205485.001305,0.552318800
1620205485.068398,0.552318800
1620205485.258123,0.551710900
1620205485.259685,0.551579100
1620205485.261406,0.551579100
1620205485.262996,0.551579100
1620205485.264599,0.551579100
1620205485.266094,0.551579100
1620205486.189644,0.552318800
1620205487.906805,0.552318800
1620205491.725970,0.552745000
1620205492.231815,0.552745000
1620205492.233378,0.552745100
1620205494.958973,0.552661400
1620205495.254765,0.552661400
1620205495.256264,0.552833700
1620205495.257626,0.552834000
1620205497.210231,0.552661400
1620205498.381597,0.552661400
1620205500.383950,0.551607900
1620205500.385799,0.551607900
1620205500.387581,0.551607900
1620205500.389924,0.551607900
1620205500.391427,0.551607900
1620205501.620191,0.552639900
1620205503.995769,0.552000100
1620205504.722584,0.552000000
1620205506.173318,0.552000100
1620205506.179178,0.552000100
1620205507.247483,0.552000000
1620205507.746084,0.551863100
1620205507.845327,0.551863100
1620205510.431828,0.550558900
1620205510.601628,0.551461300
1620205515.968047,0.550297000
1620205516.338491,0.550297000
1620205523.297618,0.548459800
1620205523.299554,0.548459800
1620205523.301442,0.548459800
1620205523.303043,0.548459800
1620205523.304429,0.548459800
1620205530.092021,0.549081500
1620205530.351241,0.548420000
1620205530.353037,0.548139500
1620205530.354432,0.548127400
1620205530.359865,0.548114700
1620205531.753416,0.548114700
1620205531.837506,0.548000000
1620205531.838944,0.547684200
1620205531.841014,0.547684200
1620205531.843402,0.547684200
1620205531.988755,0.548114700
1620205532.192988,0.548114700
1620205532.943204,0.548114700
1620205532.944795,0.548534500
1620205535.356094,0.547686200
1620205535.357773,0.547441500
1620205535.461064,0.548448100
1620205539.232456,0.547319300
1620205539.234918,0.547319300
1620205541.733846,0.548428800
1620205541.974391,0.548091900
