epoch,price
1620278555.451032,0.509107500
1620278558.595189,0.509108800
1620278559.338024,0.509135700
1620278560.120878,0.509089800
1620278568.143398,0.508887100
1620278586.003393,0.508436300
1620278588.384099,0.509168100
1620278589.701283,0.508761900
1620278592.737651,0.509510000
1620278594.474326,0.509510000
1620278596.961211,0.510106400
1620278606.334378,0.511003400
1620278609.215504,0.511499100
1620278610.877323,0.511036000
1620278615.836576,0.511772600
1620278616.057477,0.511772500
1620278630.044642,0.510073700
1620278630.898520,0.510157600
1620278632.162897,0.511033200
1620278632.164080,0.511051400
1620278636.603133,0.510154400
1620278636.780870,0.511051400
1620278637.782629,0.511051400
1620278647.248382,0.510867200
1620278647.249710,0.510883000
1620278648.445354,0.510882900
1620278654.169337,0.510403700
1620278667.462881,0.510816600
1620278669.986658,0.510545800
1620278670.375781,0.510000100
1620278673.756836,0.510176400
1620278679.276043,0.510973600
1620278696.528120,0.511898300
1620278696.744554,0.511898300
1620278700.876584,0.511898300
1620278700.878128,0.511971000
1620278700.879692,0.512000000
1620278700.881352,0.512106400
1620278700.882686,0.512343500
1620278702.840148,0.512196100
1620278706.284073,0.512755200
1620278706.428725,0.513678100
1620278708.982992,0.513887100
1620278711.686914,0.513887000
1620278711.990170,0.513887100
1620278711.991681,0.513887100
1620278711.993103,0.514000000
1620278711.994651,0.514109400
1620278712.774697,0.514556800
1620278712.776165,0.514557800
1620278712.777578,0.514899900
1620278713.750256,0.514524000
1620278715.116476,0.513330700
1620278729.411368,0.514168600
1620278729.415608,0.514168600
1620278729.419439,0.514168600
1620278729.437945,0.514168600
1620278729.443277,0.514168600
1620278729.710208,0.513866600
1620278731.648305,0.514478000
1620278731.671380,0.514478000
1620278734.817777,0.514418800
1620278736.183110,0.514421300
1620278736.184539,0.514696300
1620278737.833940,0.513587200
1620278742.033263,0.513652100
1620278742.035167,0.513652100
1620278742.036822,0.513652100
1620278742.038523,0.513652100
1620278742.039882,0.513652100
1620278746.815604,0.514000000
1620278750.682069,0.513584500
1620278754.545346,0.514458100
1620278756.354327,0.514899500
1620278760.992125,0.513862900
1620278765.817641,0.513860800
1620278771.859636,0.514897200
1620278772.637544,0.514897200
1620278772.958366,0.514498800
1620278772.960725,0.514498800
1620278772.962956,0.514498800
1620278772.965115,0.514498800
1620278775.296747,0.514897200
1620278775.299165,0.514900000
1620278775.460662,0.515000000
1620278775.935626,0.515239500
1620278775.937580,0.515239500
1620278775.939433,0.515239500
1620278775.941328,0.515239500
1620278775.943010,0.515239500
1620278778.037253,0.515327700
1620278778.184171,0.515327700
1620278778.186309,0.515500000
1620278778.761476,0.515353400
1620278782.089550,0.515500000
1620278782.091647,0.515500000
1620278782.093563,0.515500000
1620278782.095193,0.515500000
1620278782.096597,0.515651700
1620278784.263663,0.516000000
1620278785.101378,0.515524900
1620278785.630387,0.515495000
1620278789.261159,0.515646300
1620278789.263526,0.515646300
1620278790.989678,0.516000000
1620278797.442360,0.516645100
1620278797.443797,0.516744200
1620278797.444753,0.516925500
1620278799.383848,0.516582700
1620278801.084266,0.516800000
1620278802.568776,0.516800000
1620278802.604109,0.516130200
1620278804.200514,0.516794500
1620278806.554508,0.516715400
1620278806.555984,0.516741300
1620278811.435376,0.516800000
1620278812.914397,0.516799900
1620278813.111719,0.516800000
1620278813.614233,0.517019000
1620278813.616337,0.517177300
1620278813.676621,0.517198700
1620278818.960688,0.517289900
1620278818.962407,0.517264600
1620278821.410275,0.517341700
1620278826.343709,0.517400000
1620278826.345474,0.517400000
1620278826.347169,0.517400000
1620278826.349242,0.517400000
1620278826.350451,0.517888100
1620278826.386873,0.517888100
1620278826.388584,0.518390400
1620278826.952800,0.517888000
1620278828.927676,0.517559200
1620278828.968122,0.517474700
1620278828.991371,0.517559200
1620278829.552018,0.517088700
1620278830.905186,0.517286400
1620278830.909260,0.517286400
1620278830.912563,0.517165000
1620278830.979257,0.517038600
1620278830.981108,0.517000000
1620278831.077347,0.517069500
1620278831.148180,0.517069500
1620278831.977556,0.516700000
1620278838.904448,0.516000000
1620278838.906141,0.516000000
1620278838.907851,0.516000000
1620278838.909485,0.516000000
1620278838.910880,0.516000000
1620278839.229964,0.516000000
1620278839.450649,0.516487200
1620278841.174635,0.516191900
1620278841.176081,0.516268900
1620278841.905085,0.516604500
1620278842.374980,0.516591700
1620278843.399452,0.516000000
1620278843.400991,0.515615000
1620278843.445191,0.516545200
1620278857.133777,0.515805800
1620278863.645110,0.516491200
1620278872.731284,0.516548500
1620278873.093825,0.516548500
1620278875.467975,0.516729000
1620278876.366977,0.516242300
1620278882.112648,0.516729000
1620278882.511368,0.517929700
1620278887.499969,0.517929600
1620278887.935524,0.517929600
1620278888.094192,0.518007800
1620278890.740040,0.518529800
1620278890.741743,0.518750300
1620278890.743283,0.518810000
1620278890.744914,0.518810000
1620278890.746222,0.518810000
1620278890.747469,0.518810000
1620278890.749183,0.518810000
1620278890.750862,0.518810000
1620278890.752750,0.518810000
1620278890.754670,0.518910000
1620278890.756501,0.518910000
1620278893.828039,0.519060600
1620278893.829782,0.519492900
1620278895.399448,0.518903100
1620278896.732335,0.518839400
1620278897.795694,0.519745200
1620278897.904999,0.518918500
1620278905.122562,0.518948600
1620278910.059735,0.518440000
1620278914.524233,0.518479300
1620278915.392019,0.519255500
1620278922.005010,0.519346100
1620278929.417049,0.519364000
1620278933.713857,0.519467900
1620278933.715303,0.519467900
1620278933.716807,0.519467900
1620278933.718270,0.519467900
1620278933.719620,0.519467900
1620278933.720944,0.519467900
1620278936.038693,0.519467900
1620278936.040350,0.519467900
1620278936.041678,0.519571800
1620278936.042994,0.519571800
1620278936.044245,0.519571800
1620278936.045563,0.519571800
1620278936.047987,0.519571800
1620278936.049842,0.519571800
1620278937.841864,0.518738500
1620278942.975537,0.518469600
1620278947.846362,0.518417900
1620278951.089114,0.518388000
1620278959.959296,0.518272800
1620278961.169469,0.518573300
1620278961.171233,0.518573300
1620278961.172579,0.518573300
1620278961.173891,0.518573300
1620278961.175141,0.518573300
1620278961.176496,0.518573300
1620278961.177657,0.518827000
1620278964.586739,0.518842200
1620278964.588140,0.518842200
1620278964.589708,0.518842200
1620278964.590990,0.518842200
1620278964.592244,0.518842200
1620278979.787066,0.518842200
1620278979.788611,0.518842200
1620278985.728818,0.518842100
1620278985.860625,0.518842200
1620278985.862240,0.518842200
1620278986.149932,0.518842200
1620278986.151659,0.518842200
1620278986.153148,0.518842200
1620278986.154634,0.518842200
1620278986.156064,0.518842200
1620278986.157493,0.518842200
1620278986.158961,0.518842200
1620278986.160435,0.518842200
1620278991.527016,0.519220900
1620278998.197804,0.519571800
1620279000.807387,0.519571800
1620279000.809056,0.519571800
1620279000.810702,0.519571800
1620279000.812123,0.519675700
1620279000.813614,0.519675700
1620279000.814976,0.519675700
1620279000.816425,0.519675700
1620279000.818195,0.519675700
1620279000.820951,0.519745200
1620279000.822344,0.519849700
1620279005.694574,0.519571800
1620279006.162750,0.519849700
1620279009.181301,0.519849700
1620279010.379159,0.519849700
1620279010.381121,0.519850000
1620279010.382850,0.519887600
1620279010.384497,0.520000000
1620279010.386363,0.520000000
1620279010.387816,0.520000000
1620279010.389413,0.520000000
1620279010.391081,0.520000000
1620279010.396071,0.520306500
1620279010.397815,0.520723100
1620279010.399113,0.520723100
1620279010.400387,0.520723200
1620279014.612374,0.519983400
1620279018.235054,0.520220400
1620279019.880625,0.519465900
1620279020.657397,0.519465900
1620279025.492770,0.518323400
1620279026.221107,0.518000000
1620279027.027606,0.518590400
1620279028.985250,0.518380700
1620279029.584295,0.518000000
1620279056.079065,0.516857800
1620279062.507493,0.516849900
1620279062.676371,0.516917700
1620279064.076159,0.517063200
1620279065.719359,0.517726600
1620279065.721042,0.517726600
1620279065.722638,0.517726600
1620279065.724303,0.517726600
1620279069.847278,0.517355600
1620279076.161914,0.517237200
1620279076.415540,0.517237200
1620279078.947353,0.516883700
1620279080.935099,0.516240400
1620279081.029449,0.516240400
1620279084.423267,0.516319600
1620279084.424835,0.516562000
1620279085.424605,0.516488000
1620279091.792703,0.516107500
1620279100.472648,0.516107500
1620279100.474588,0.516107500
1620279102.659001,0.515421100
1620279102.664435,0.515421100
1620279102.665378,0.515000200
1620279102.667204,0.515000000
1620279102.668528,0.515000000
1620279102.669725,0.515000000
1620279102.670994,0.515000000
1620279102.672132,0.515000000
1620279102.983724,0.515000000
1620279105.101627,0.515000200
1620279105.103591,0.515000000
1620279109.151089,0.515000000
1620279109.152411,0.515000000
1620279109.153787,0.515000000
1620279112.435615,0.515000000
1620279112.436792,0.514015800
1620279112.538748,0.515256800
1620279112.539948,0.515256900
1620279113.549058,0.515282800
1620279114.778920,0.514993800
1620279114.781438,0.514812500
1620279114.783090,0.514812500
1620279114.784734,0.514812500
1620279114.786456,0.514812500
1620279114.787674,0.514812500
1620279120.396324,0.515787000
1620279120.587175,0.515787000
1620279127.009634,0.515620600
1620279127.011490,0.515620600
1620279127.013343,0.515620600
1620279127.791986,0.516750800
1620279131.039674,0.515770600
1620279135.813396,0.516821700
1620279136.558326,0.515807600
1620279136.560263,0.515807500
1620279141.447629,0.515819300
1620279141.450040,0.515819300
1620279141.452205,0.515819300
1620279141.454169,0.515819300
1620279141.455851,0.515819300
1620279147.203052,0.515773800
1620279147.205129,0.515773800
1620279147.206922,0.515773800
1620279147.208603,0.515773800
1620279147.210128,0.515773800
1620279152.091914,0.515770600
1620279155.240292,0.516302700
1620279157.944767,0.515485000
1620279159.861028,0.516081900
1620279159.862364,0.516299000
1620279160.334834,0.516299000
1620279164.325947,0.515823100
1620279170.328373,0.515321600
1620279188.244344,0.515823200
1620279188.246871,0.515823200
1620279188.363790,0.516354600
1620279188.399359,0.516354600
1620279188.455467,0.516354600
1620279188.457541,0.516354600
1620279188.459528,0.516354600
1620279188.461577,0.516354600
1620279190.172410,0.517661600
1620279194.635358,0.517191700
1620279195.165385,0.516284200
1620279202.656169,0.517897500
1620279206.811083,0.517800800
1620279207.264907,0.517800800
1620279220.738755,0.517576800
1620279223.596100,0.516958700
1620279230.286970,0.516426500
1620279240.902225,0.515785800
1620279240.904113,0.515624100
1620279240.906575,0.515354300
1620279240.908164,0.515354200
1620279242.461712,0.516561800
1620279251.290373,0.516406300
1620279252.259499,0.517092800
1620279256.227928,0.517353700
1620279270.857543,0.517077600
1620279272.984046,0.516000000
1620279276.576860,0.516354700
1620279288.033038,0.516604800
1620279288.034279,0.516606000
1620279293.414345,0.516000000
1620279297.683139,0.516000000
1620279301.223693,0.516000000
1620279309.079342,0.516162400
1620279313.095901,0.516308700
1620279314.759477,0.516334500
1620279335.451433,0.515371800
1620279339.182743,0.515730500
1620279339.455374,0.515730500
1620279342.976268,0.514964200
1620279342.977739,0.514249400
1620279342.980821,0.514249400
1620279342.983588,0.514249400
1620279342.986341,0.514249400
1620279342.988834,0.514249400
1620279343.118701,0.515090200
1620279344.469255,0.514183600
1620279351.572635,0.514697800
1620279351.574043,0.514451300
1620279354.511425,0.515525500
1620279360.866385,0.514697800
1620279360.867944,0.514636200
1620279361.425255,0.515349300
1620279364.968157,0.515349300
1620279365.712072,0.515349300
1620279365.713799,0.515359400
1620279367.337095,0.515369800
1620279376.961865,0.516256700
1620279382.564944,0.515344000
1620279383.838847,0.515346500
1620279383.840725,0.515346500
1620279383.842373,0.515346500
1620279383.843809,0.515346500
1620279394.163821,0.516204800
1620279404.419700,0.516204800
1620279404.764664,0.516204800
1620279408.065848,0.516191200
1620279411.818611,0.515817300
1620279421.341939,0.515950100
1620279427.058487,0.516332200
1620279427.059842,0.516332300
1620279428.533920,0.516333300
1620279434.795109,0.517000000
1620279434.796846,0.517000000
1620279434.798303,0.517000000
1620279434.799676,0.517000000
1620279435.024651,0.516678300
1620279439.155235,0.517327800
1620279439.156638,0.517668500
1620279442.407663,0.517900000
1620279448.505070,0.517532600
1620279452.949924,0.516869600
1620279468.612975,0.517176200
1620279470.016871,0.516803900
1620279470.941231,0.517060600
1620279471.963156,0.517495600
1620279474.922849,0.517497900
1620279480.838102,0.517041300
1620279480.839437,0.516674600
1620279493.031934,0.517532600
1620279493.691626,0.517532600
1620279498.905811,0.517214000
1620279498.907455,0.517110600
1620279502.130798,0.517532600
1620279507.004482,0.517532600
1620279507.197269,0.517532600
1620279510.568080,0.516969900
1620279511.523947,0.517113900
1620279515.698169,0.516762500
1620279515.825132,0.517012000
1620279524.121265,0.517144200
1620279528.160480,0.516025800
1620279530.409880,0.516397900
1620279532.460487,0.516392600
1620279532.461987,0.516392700
1620279542.033111,0.516001100
1620279547.345446,0.516153100
1620279547.347301,0.516153100
1620279547.882564,0.516098900
1620279560.195426,0.516363400
1620279562.964704,0.516534200
1620279577.086936,0.516178800
1620279577.653427,0.516000000
1620279582.056462,0.515779900
1620279582.935620,0.515779900
1620279583.989788,0.516082900
1620279587.923078,0.515259600
1620279590.003627,0.515127800
1620279592.323797,0.515405600
1620279605.391512,0.515000000
1620279605.392819,0.514497200
1620279605.394376,0.514497200
1620279605.395888,0.514497200
1620279605.397381,0.514497200
1620279605.398645,0.514497200
1620279609.928826,0.515000000
1620279609.930209,0.515196600
1620279609.931315,0.515352700
1620279609.932637,0.515676200
1620279609.933993,0.515702300
1620279609.935007,0.515741000
1620279609.936068,0.515741100
1620279609.937254,0.515741200
1620279614.190816,0.515570100
1620279616.151474,0.514995000
1620279617.409442,0.514995000
1620279619.375369,0.515348600
1620279621.693924,0.514995100
1620279621.696171,0.514995100
1620279621.698031,0.514995100
1620279621.700102,0.514995100
1620279622.706612,0.514995000
1620279626.342994,0.515322900
1620279627.199992,0.514515400
1620279638.266770,0.513868800
1620279640.602957,0.513203900
1620279640.605189,0.512966600
1620279641.467443,0.513204000
1620279646.214797,0.512733500
1620279646.216883,0.512242200
1620279646.218474,0.511898900
1620279650.323586,0.513178200
1620279654.307695,0.513178000
1620279667.987366,0.513843300
1620279670.444644,0.513454300
1620279678.099881,0.512782500
