epoch,price
1619154770.984506,0.82641000
1619154770.985914,0.82641000
1619154770.988300,0.82641000
1619154770.990640,0.82641000
1619154770.992884,0.82641000
1619154772.004895,0.82641000
1619154772.487041,0.82641000
1619154772.488771,0.82514000
1619154773.164331,0.82620000
1619154773.613501,0.82683000
1619154775.498447,0.82683000
1619154775.503954,0.82683000
1619154775.505422,0.82683000
1619154775.506969,0.82683000
1619154775.508025,0.82685000
1619154775.509381,0.82685000
1619154775.510731,0.82685000
1619154775.512014,0.82685000
1619154775.626247,0.82603000
1619154775.907415,0.82603000
1619154775.908945,0.82603000
1619154775.910199,0.82603000
1619154775.911290,0.82603000
1619154776.417051,0.82751000
1619154776.715881,0.82765000
1619154778.137878,0.83000000
1619154778.140183,0.83000000
1619154778.142131,0.83000000
1619154778.144195,0.83000000
1619154778.146128,0.83000000
1619154779.610712,0.82943000
1619154779.612074,0.82938000
1619154779.613514,0.82823000
1619154779.614654,0.82822000
1619154779.616179,0.82821000
1619154779.617404,0.82821000
1619154781.961665,0.83022000
1619154782.021906,0.83081000
1619154782.534336,0.83045000
1619154783.014141,0.83081000
1619154783.464107,0.83081000
1619154783.965090,0.83081000
1619154785.805301,0.83199000
1619154785.806800,0.83223000
1619154785.808471,0.83224000
1619154786.278807,0.83177000
1619154786.280131,0.83177000
1619154786.281289,0.83177000
1619154786.282328,0.83177000
1619154786.385778,0.83177000
1619154786.590731,0.83221000
1619154787.355066,0.83297000
1619154787.356701,0.83297000
1619154787.358204,0.83297000
1619154787.359663,0.83297000
1619154787.924532,0.83369000
1619154788.047433,0.83329000
1619154788.877604,0.83369000
1619154788.888755,0.83369000
1619154788.917602,0.83369000
1619154789.480571,0.83368000
1619154790.732948,0.83368000
1619154790.789461,0.83368000
1619154790.914979,0.83296000
1619154792.932408,0.83293000
1619154793.088440,0.83366000
1619154793.391870,0.83362000
1619154793.393468,0.83365000
1619154795.246944,0.83368000
1619154795.248262,0.83364000
1619154795.249484,0.83319000
1619154795.896067,0.83318000
1619154795.897649,0.83315000
1619154796.731476,0.83369000
1619154797.491073,0.83369000
1619154797.921207,0.83369000
1619154798.533682,0.83369000
1619154798.546938,0.83340000
1619154798.548350,0.83339000
1619154798.550601,0.83339000
1619154798.712363,0.83368000
1619154799.272473,0.83369000
1619154799.308280,0.83092000
1619154801.217546,0.83095000
1619154801.221099,0.83093000
1619154801.222274,0.83088000
1619154801.223393,0.83030000
1619154801.225195,0.83030000
1619154801.227071,0.83030000
1619154801.228858,0.83030000
1619154801.230666,0.83030000
1619154802.556040,0.83350000
1619154802.559485,0.83350000
1619154804.518246,0.83206000
1619154804.522948,0.83206000
1619154804.526703,0.83206000
1619154805.211640,0.83031000
1619154805.476999,0.83193000
1619154805.507711,0.83031000
1619154806.708770,0.83160000
1619154806.710467,0.83160000
1619154806.711815,0.83160000
1619154807.500965,0.83155000
1619154807.503908,0.83155000
1619154807.505259,0.83187000
1619154807.507323,0.83194000
1619154807.509451,0.83206000
1619154808.272172,0.83131000
1619154808.273502,0.83211000
1619154808.275114,0.83211000
1619154808.276697,0.83211000
1619154808.278351,0.83211000
1619154808.279528,0.83211000
1619154808.281213,0.83211000
1619154808.282756,0.83211000
1619154808.284176,0.83211000
1619154808.285553,0.83211000
1619154808.286967,0.83211000
1619154808.288416,0.83211000
1619154808.289800,0.83211000
1619154808.291074,0.83211000
1619154808.292383,0.83211000
1619154808.293765,0.83211000
1619154808.294693,0.83223000
1619154808.295992,0.83224000
1619154808.897221,0.83223000
1619154810.308718,0.83152000
1619154810.312488,0.83152000
1619154811.136592,0.83126000
1619154814.548596,0.83168000
1619154814.550584,0.83203000
1619154815.189661,0.83264000
1619154815.191339,0.83268000
1619154815.797976,0.83098000
1619154817.196336,0.83138000
1619154817.604156,0.83269000
1619154819.489431,0.83275000
1619154820.009048,0.83275000
1619154820.010402,0.83226000
1619154820.012055,0.83226000
1619154820.013454,0.83226000
1619154820.015052,0.83226000
1619154822.547975,0.83282000
1619154822.550787,0.83282000
1619154822.553025,0.83282000
1619154822.561371,0.83282000
1619154823.125912,0.83279000
1619154823.352305,0.83322000
1619154823.602515,0.83364000
1619154824.054735,0.83161000
1619154828.699874,0.83369000
1619154831.977350,0.83369000
1619154833.154125,0.83366000
1619154833.603547,0.83240000
1619154836.166658,0.83228000
1619154836.746150,0.83111000
1619154836.751350,0.83227000
1619154838.514609,0.83172000
1619154839.870791,0.83213000
1619154839.873425,0.83213000
1619154839.875474,0.83213000
1619154840.830255,0.83278000
1619154840.831641,0.83278000
1619154840.834134,0.83278000
1619154840.836166,0.83278000
1619154840.838121,0.83278000
1619154840.840082,0.83278000
1619154840.841991,0.83278000
1619154840.843924,0.83278000
1619154840.846014,0.83278000
1619154840.847739,0.83278000
1619154840.848790,0.83300000
1619154840.849771,0.83305000
1619154840.851521,0.83305000
1619154840.853432,0.83305000
1619154841.494165,0.83114000
1619154843.997532,0.83017000
1619154845.216694,0.83018000
1619154845.219199,0.83018000
1619154845.237726,0.83028000
1619154846.122296,0.82771000
1619154846.465789,0.82682000
1619154846.467748,0.82600000
1619154846.469596,0.82528000
1619154846.783244,0.82809000
1619154847.402092,0.82786000
1619154847.692821,0.82786000
1619154847.857632,0.82786000
1619154848.117378,0.82809000
1619154848.119752,0.82809000
1619154848.122049,0.82809000
1619154848.124104,0.82809000
1619154848.125912,0.82809000
1619154848.128028,0.82809000
1619154848.130361,0.82809000
1619154852.862036,0.82625000
1619154852.883263,0.82625000
1619154852.884808,0.82625000
1619154852.887190,0.82625000
1619154852.889157,0.82628000
1619154853.215049,0.82629000
1619154854.016698,0.82612000
1619154856.095815,0.82680000
1619154856.309355,0.82721000
1619154856.492803,0.82721000
1619154856.969859,0.82681000
1619154856.971189,0.82466000
1619154856.973077,0.82466000
1619154856.974922,0.82466000
1619154856.976848,0.82466000
1619154856.978772,0.82466000
1619154858.711106,0.82909000
1619154865.508477,0.83196000
1619154865.509655,0.83282000
1619154868.782265,0.83037000
1619154869.693482,0.83037000
1619154870.215315,0.83007000
1619154870.216771,0.83007000
1619154871.340823,0.83041000
1619154872.523551,0.82964000
1619154872.936149,0.82964000
1619154873.811199,0.82985000
1619154874.171437,0.82987000
1619154874.276446,0.83038000
1619154875.087974,0.82831000
1619154875.772534,0.82910000
1619154878.710178,0.82761000
1619154881.765102,0.82855000
1619154882.571421,0.82700000
1619154882.572943,0.82687000
1619154882.794054,0.82910000
1619154882.795296,0.82910000
1619154882.797503,0.82910000
1619154882.799785,0.82910000
1619154882.802025,0.82910000
1619154882.803142,0.82916000
1619154882.804830,0.82916000
1619154882.805815,0.82945000
1619154883.349989,0.82814000
1619154885.911336,0.82780000
1619154886.165172,0.82780000
1619154887.316539,0.82778000
1619154888.425852,0.82780000
1619154888.527523,0.82775000
1619154888.979857,0.82775000
1619154890.696665,0.82780000
1619154891.475069,0.82769000
1619154891.476511,0.82746000
1619154891.477741,0.82745000
1619154891.694706,0.82745000
1619154891.746309,0.82745000
1619154892.155594,0.82856000
1619154894.723694,0.82855000
1619154894.884268,0.82856000
1619154895.057738,0.82754000
1619154896.087682,0.82753000
1619154898.306215,0.82848000
1619154898.307401,0.82849000
1619154898.309503,0.82861000
1619154899.132593,0.82757000
1619154899.320250,0.82935000
1619154901.934891,0.82997000
1619154901.936828,0.82997000
1619154901.938461,0.82997000
1619154901.939902,0.82997000
1619154901.941213,0.82997000
1619154901.942795,0.82997000
1619154901.944168,0.82997000
1619154901.945557,0.82997000
1619154901.947026,0.82997000
1619154901.948433,0.82997000
1619154901.949906,0.82997000
1619154901.950836,0.83000000
1619154901.952449,0.83000000
1619154901.954110,0.83000000
1619154901.955668,0.83000000
1619154901.957071,0.83000000
1619154901.958404,0.83006000
1619154901.960485,0.83018000
1619154902.479218,0.82875000
1619154903.606484,0.82804000
1619154905.749198,0.82819000
1619154906.814108,0.82858000
1619154906.815261,0.82857000
1619154906.816467,0.82842000
1619154907.092137,0.82904000
1619154910.328467,0.82724000
1619154910.330003,0.82686000
1619154910.331055,0.82684000
1619154910.332466,0.82683000
1619154912.976448,0.82600000
1619154916.038957,0.82696000
1619154916.041254,0.82696000
1619154916.043431,0.82696000
1619154916.045390,0.82696000
1619154916.081355,0.82887000
1619154918.652629,0.82852000
1619154927.280887,0.82916000
1619154928.554150,0.82885000
1619154928.555715,0.82885000
1619154933.144560,0.82582000
1619154938.662543,0.82682000
1619154939.409688,0.82512000
1619154939.418382,0.82400000
1619154939.419621,0.82232000
1619154940.432535,0.82231000
1619154958.660151,0.81719000
1619154958.662094,0.81719000
1619154958.663397,0.81719000
1619154958.664604,0.81719000
1619154959.407222,0.81719000
1619154960.642900,0.81719000
1619154961.019275,0.81719000
1619154961.020784,0.81719000
1619154961.022069,0.81719000
1619154961.157864,0.81719000
1619154961.159192,0.81719000
1619154961.160325,0.81719000
1619154961.161459,0.81719000
1619154961.162627,0.81719000
1619154961.163790,0.81719000
1619154961.164921,0.81719000
1619154961.166050,0.81719000
1619154961.302902,0.81719000
1619154961.304176,0.81719000
1619154961.305332,0.81719000
1619154961.306559,0.81719000
1619154961.307692,0.81719000
1619154961.308881,0.81719000
1619154962.258001,0.81755000
1619154962.259443,0.81821000
1619154962.261439,0.81821000
1619154962.262884,0.81865000
1619154962.264487,0.81866000
1619154962.265746,0.81867000
1619154962.266853,0.81881000
1619154962.843979,0.81647000
1619154963.581634,0.81778000
1619154963.582952,0.81777000
1619154967.194269,0.81989000
1619154967.286309,0.81989000
1619154967.328000,0.81989000
1619154967.333270,0.81989000
1619154968.498173,0.81696000
1619154968.499757,0.81672000
1619154969.535663,0.81649000
1619154969.536908,0.81772000
1619154969.727400,0.81772000
1619154970.774586,0.81642000
1619154971.004777,0.81642000
1619154971.006221,0.81641000
1619154971.008265,0.81641000
1619154971.010538,0.81641000
1619154971.012679,0.81641000
1619154971.596934,0.81825000
1619154972.399871,0.81701000
1619154974.189062,0.81938000
1619154975.374057,0.81662000
1619154975.375253,0.81661000
1619154975.379889,0.81555000
1619154975.702012,0.81570000
1619154976.732831,0.81444000
1619154976.828700,0.81444000
1619154977.403582,0.81452000
1619154977.744023,0.81470000
1619154977.751021,0.81444000
1619154980.590186,0.81444000
1619154982.050731,0.81564000
1619154982.052135,0.81599000
1619154982.974807,0.81407000
1619154983.073478,0.81214000
1619154983.075020,0.81213000
1619154983.899687,0.81200000
1619154983.901194,0.81149000
1619154984.270302,0.81315000
1619154984.272396,0.81315000
1619154984.274033,0.81315000
1619154984.275889,0.81315000
1619154984.277477,0.81315000
1619154985.793111,0.81316000
1619154986.322809,0.81317000
1619154986.324339,0.81317000
1619154986.325526,0.81316000
1619154986.326989,0.81316000
1619154986.329150,0.81316000
1619154986.331843,0.81316000
1619154986.334048,0.81316000
1619154986.336187,0.81316000
1619154987.382601,0.81431000
1619154989.002842,0.81524000
1619154989.054738,0.81524000
1619154989.056724,0.81424000
1619154989.057937,0.81357000
1619154989.059245,0.81319000
1619154989.060557,0.81318000
1619154989.061640,0.81315000
1619154989.063261,0.81315000
1619154989.064797,0.81315000
1619154989.066423,0.81315000
1619154990.110306,0.81524000
1619154991.389971,0.81446000
1619154992.920377,0.81470000
1619154992.922744,0.81470000
1619154992.924652,0.81470000
1619154992.926482,0.81470000
1619154993.168958,0.81470000
1619154993.171084,0.81470000
1619154993.361779,0.81470000
1619154993.363716,0.81470000
1619154993.815046,0.81470000
1619154993.816501,0.81469000
1619154995.159150,0.81504000
1619154995.160382,0.81470000
1619154995.191958,0.81673000
1619154995.951839,0.81456000
1619154995.953696,0.81445000
1619154995.956234,0.81444000
1619154995.957887,0.81425000
1619154995.959539,0.81414000
1619154995.961038,0.81367000
1619154995.962160,0.81366000
1619154995.963315,0.81320000
1619154995.964411,0.81315000
1619154995.966049,0.81315000
1619154995.967765,0.81315000
1619154995.969389,0.81315000
1619154996.037230,0.81321000
1619154996.879376,0.81634000
1619154999.545206,0.81373000
1619154999.546469,0.81316000
1619154999.547971,0.81316000
1619154999.549407,0.81316000
1619154999.550803,0.81316000
1619154999.551998,0.81316000
1619155001.463273,0.81465000
1619155002.096638,0.81317000
1619155002.098171,0.81316000
1619155002.099410,0.81315000
1619155002.100422,0.81308000
1619155002.101382,0.81194000
1619155002.102548,0.81122000
1619155002.103610,0.81121000
1619155002.104859,0.81100000
1619155002.106055,0.81092000
1619155002.107261,0.81064000
1619155002.108400,0.81001000
1619155002.109784,0.81000000
1619155002.111358,0.81000000
1619155002.112724,0.81000000
1619155002.113696,0.81000000
1619155002.115073,0.81000000
1619155002.116060,0.80967000
1619155002.117382,0.80900000
1619155002.118486,0.80869000
1619155002.119682,0.80868000
1619155002.120906,0.80827000
1619155002.121924,0.80804000
1619155002.123403,0.80804000
1619155004.751735,0.81300000
1619155004.753575,0.81300000
1619155004.754664,0.81301000
1619155004.756955,0.81301000
1619155004.759030,0.81301000
1619155004.761214,0.81301000
1619155004.763281,0.81301000
1619155004.764342,0.81307000
1619155004.765554,0.81316000
1619155004.822878,0.81021000
1619155004.824923,0.81021000
1619155004.827004,0.81021000
1619155004.829055,0.81021000
1619155005.709727,0.81062000
1619155006.188894,0.81063000
1619155006.190127,0.81062000
1619155006.908110,0.81172000
1619155010.612574,0.81217000
1619155010.614586,0.81217000
1619155010.616244,0.81217000
1619155011.952108,0.81218000
1619155013.163286,0.81205000
1619155013.164794,0.81203000
1619155013.166054,0.81172000
1619155013.614231,0.81205000
1619155013.616929,0.81205000
1619155013.619351,0.81205000
1619155013.621706,0.81205000
1619155015.250325,0.81149000
1619155015.252549,0.81149000
1619155015.254912,0.81149000
1619155015.257345,0.81149000
1619155015.258992,0.81149000
1619155015.660677,0.81063000
1619155016.389300,0.81013000
1619155016.412194,0.81013000
1619155016.423048,0.81013000
1619155016.482798,0.81049000
1619155018.014947,0.81023000
1619155018.016286,0.81021000
1619155018.017816,0.81006000
1619155018.019928,0.81005000
1619155018.415250,0.81155000
1619155019.931037,0.81182000
1619155020.074684,0.81046000
1619155020.076637,0.81046000
1619155020.078470,0.81046000
1619155020.080317,0.81046000
1619155023.631849,0.81047000
1619155024.429592,0.80970000
1619155024.430762,0.80933000
1619155024.456368,0.80934000
1619155025.928446,0.81236000
1619155025.929599,0.81373000
1619155028.109829,0.81352000
1619155029.990969,0.81375000
1619155030.037988,0.81287000
1619155030.039527,0.81255000
1619155030.041736,0.81255000
1619155030.043936,0.81255000
1619155030.046307,0.81255000
1619155030.617918,0.81254000
1619155030.619481,0.81232000
1619155030.620693,0.81154000
1619155030.622331,0.81153000
1619155030.624632,0.81153000
1619155030.625859,0.81029000
1619155030.759796,0.81000000
1619155030.809851,0.81000000
1619155030.816804,0.81000000
1619155031.125375,0.81237000
1619155031.570674,0.81189000
1619155032.305406,0.81374000
1619155032.610147,0.81198000
1619155032.611307,0.81191000
1619155033.604358,0.81192000
1619155033.605700,0.81190000
1619155034.668235,0.81400000
1619155035.794267,0.81194000
1619155035.845706,0.81237000
1619155036.436372,0.81497000
1619155036.517948,0.81497000
1619155036.519456,0.81497000
1619155036.520780,0.81497000
1619155036.522114,0.81497000
1619155036.523185,0.81500000
1619155036.525311,0.81500000
1619155036.526687,0.81516000
1619155036.931710,0.81490000
1619155036.934156,0.81489000
1619155037.775413,0.81619000
1619155037.836665,0.81624000
1619155037.837875,0.81598000
1619155037.839176,0.81489000
1619155038.029710,0.81493000
