epoch,price
1619244981.923096,0.95410000
1619244982.659503,0.95410000
1619245002.863519,0.95357000
1619245013.756375,0.95301000
1619245024.525404,0.95355000
1619245024.598611,0.95355000
1619245026.831789,0.95354000
1619245040.922612,0.95316000
1619245040.925067,0.95316000
1619245040.926111,0.95316000
1619245048.780017,0.95418000
1619245055.429716,0.95387000
1619245055.434950,0.95387000
1619245056.370143,0.95387000
1619245056.371496,0.95388000
1619245057.357781,0.95371000
1619245057.358940,0.95385000
1619245063.643158,0.95300000
1619245063.644765,0.95249000
1619245071.037202,0.95327000
1619245100.358994,0.95258000
1619245108.886341,0.95295000
1619245122.993141,0.95328000
1619245125.343664,0.95309000
1619245125.346417,0.95309000
1619245127.028494,0.95307000
1619245133.421834,0.95327000
1619245133.423696,0.95306000
1619245143.936998,0.95305000
1619245148.274447,0.95299000
1619245151.304736,0.95315000
1619245155.359489,0.95291000
1619245155.361002,0.95291000
1619245158.890782,0.95290000
1619245158.892884,0.95290000
1619245188.874579,0.95216000
1619245194.600716,0.95236000
1619245204.144307,0.95227000
1619245207.143596,0.95242000
1619245208.678159,0.95193000
1619245219.976590,0.95239000
1619245219.978869,0.95239000
1619245219.981262,0.95239000
1619245219.983502,0.95239000
1619245219.985666,0.95239000
1619245219.987562,0.95239000
1619245219.989529,0.95239000
1619245219.991437,0.95239000
1619245221.750808,0.95279000
1619245221.753297,0.95279000
1619245221.754804,0.95280000
1619245242.349211,0.95263000
1619245242.536406,0.95199000
1619245248.778627,0.95196000
1619245258.244368,0.95200000
1619245259.633050,0.95200000
1619245277.405860,0.95263000
1619245277.407578,0.95264000
1619245286.206326,0.95243000
1619245288.624121,0.95278000
1619245312.026359,0.95224000
1619245312.028013,0.95224000
1619245312.029534,0.95224000
1619245312.030621,0.95224000
1619245312.031906,0.95224000
1619245312.033010,0.95224000
1619245312.034344,0.95224000
1619245312.035733,0.95224000
1619245312.037076,0.95224000
1619245312.038491,0.95224000
1619245312.039781,0.95224000
1619245313.987062,0.95200000
1619245313.989002,0.95200000
1619245320.547847,0.95113000
1619245328.481502,0.95130000
1619245328.483328,0.95130000
1619245331.826833,0.95242000
1619245332.271431,0.95241000
1619245332.273076,0.95241000
1619245333.068798,0.95241000
1619245340.425338,0.95253000
1619245340.427438,0.95253000
1619245353.205441,0.95384000
1619245353.206932,0.95415000
1619245356.703510,0.95308000
1619245358.301932,0.95406000
1619245358.303739,0.95406000
1619245366.882077,0.95471000
1619245373.840507,0.95464000
1619245374.215532,0.95464000
1619245376.837912,0.95392000
1619245393.713572,0.95339000
1619245394.845178,0.95371000
1619245394.846891,0.95367000
1619245394.848384,0.95367000
1619245434.586718,0.95322000
1619245435.875895,0.95305000
1619245435.877534,0.95289000
1619245435.879061,0.95271000
1619245435.881149,0.95271000
1619245435.883166,0.95271000
1619245435.885307,0.95271000
1619245440.967888,0.95361000
1619245442.012804,0.95306000
1619245442.014738,0.95271000
1619245448.355521,0.95307000
1619245471.123520,0.95176000
1619245471.125470,0.95176000
1619245471.127033,0.95176000
1619245471.128344,0.95178000
1619245471.129417,0.95203000
1619245471.130661,0.95232000
1619245471.245645,0.95214000
1619245479.408188,0.95189000
1619245508.550046,0.95232000
1619245509.047916,0.95218000
1619245514.423024,0.95229000
1619245528.435498,0.95173000
1619245528.663511,0.95173000
1619245529.305322,0.95133000
1619245529.307530,0.95133000
1619245529.309401,0.95133000
1619245529.311106,0.95133000
1619245538.326015,0.95205000
1619245552.735163,0.95284000
1619245562.093772,0.95284000
1619245563.153296,0.95283000
1619245563.155073,0.95283000
1619245579.319594,0.95503000
1619245590.740477,0.95748000
1619245601.539691,0.95633000
1619245603.202939,0.95629000
1619245603.204402,0.95630000
1619245603.205726,0.95630000
1619245604.282808,0.95614000
1619245605.458335,0.95631000
1619245620.144085,0.95737000
1619245620.146542,0.95757000
1619245620.149140,0.95757000
1619245620.151442,0.95757000
1619245620.153824,0.95757000
1619245622.712176,0.95742000
1619245624.526352,0.95664000
1619245628.716879,0.95720000
1619245631.390024,0.95735000
1619245638.867478,0.95663000
1619245638.869703,0.95640000
1619245642.043666,0.95621000
1619245648.471048,0.95683000
1619245661.353761,0.95623000
1619245663.817447,0.95602000
1619245665.922949,0.95607000
1619245669.984920,0.95547000
1619245673.504450,0.95576000
1619245684.826856,0.95502000
1619245693.993487,0.95512000
1619245695.295896,0.95512000
1619245720.172886,0.95607000
1619245725.012556,0.95710000
1619245748.154345,0.95758000
1619245759.266089,0.95777000
1619245759.771546,0.95800000
1619245763.790837,0.95900000
1619245763.792880,0.95900000
1619245763.794507,0.95900000
1619245763.796115,0.95900000
1619245770.286549,0.96140000
1619245773.571040,0.96140000
1619245773.572653,0.96152000
1619245773.574050,0.96154000
1619245773.575269,0.96164000
1619245773.576476,0.96170000
1619245773.577593,0.96171000
1619245773.578900,0.96172000
1619245773.580096,0.96177000
1619245775.606878,0.96042000
1619245782.607825,0.96066000
1619245782.610043,0.96081000
1619245795.672439,0.96081000
1619245795.673994,0.96108000
1619245804.677601,0.96152000
1619245808.069675,0.96172000
1619245809.766008,0.96194000
1619245814.530608,0.96200000
1619245814.531708,0.96200000
1619245814.532866,0.96245000
1619245815.996429,0.96245000
1619245815.998252,0.96247000
1619245819.207134,0.96245000
1619245822.107161,0.96237000
1619245822.108933,0.96237000
1619245822.110453,0.96237000
1619245822.111780,0.96237000
1619245828.808692,0.96354000
1619245828.810169,0.96371000
1619245837.303539,0.96400000
1619245856.003091,0.96494000
1619245856.005031,0.96494000
1619245856.006743,0.96494000
1619245856.008408,0.96494000
1619245856.009431,0.96494000
1619245856.717828,0.96470000
1619245856.719281,0.96470000
1619245856.720515,0.96493000
1619245856.774795,0.96500000
1619245856.778107,0.96500000
1619245856.781606,0.96503000
1619245856.785644,0.96503000
1619245856.792213,0.96500000
1619245856.817961,0.96500000
1619245856.828163,0.96500000
1619245856.855511,0.96500000
1619245856.879478,0.96500000
1619245856.948956,0.96500000
1619245856.987635,0.96500000
1619245857.073794,0.96500000
1619245858.706061,0.96452000
1619245876.023154,0.96082000
1619245878.085020,0.96108000
1619245887.491991,0.96091000
1619245898.839981,0.96000000
1619245907.567925,0.95873000
1619245907.572218,0.95833000
1619245907.573905,0.95833000
1619245907.575625,0.95833000
1619245907.577368,0.95833000
1619245910.664141,0.95920000
1619245914.646278,0.95888000
1619245921.168099,0.95900000
1619245921.605485,0.95900000
1619245925.009570,0.95880000
1619245929.347497,0.95805000
1619245930.334646,0.95805000
1619245930.337923,0.95805000
1619245933.486528,0.95701000
1619245933.488223,0.95701000
1619245933.489608,0.95701000
1619245933.491106,0.95701000
1619245933.492405,0.95701000
1619245933.493651,0.95669000
1619245933.495714,0.95669000
1619245933.497541,0.95669000
1619245933.499418,0.95669000
1619245935.454784,0.95757000
1619245935.456734,0.95764000
1619245935.458246,0.95780000
1619245935.460312,0.95780000
1619245937.426606,0.95702000
1619245952.101991,0.95689000
1619245961.108327,0.95651000
1619245962.254473,0.95602000
1619245962.257070,0.95602000
1619245962.258971,0.95602000
1619245962.260888,0.95602000
1619245962.262897,0.95602000
1619245964.250583,0.95636000
1619245966.809819,0.95603000
1619245979.153260,0.95790000
1619245979.155009,0.95799000
1619245979.157004,0.95802000
1619245979.158605,0.95822000
1619245979.160034,0.95825000
1619245979.161666,0.95826000
1619245979.163100,0.95828000
1619245993.710385,0.95861000
1619246001.528247,0.95857000
1619246003.589316,0.95740000
1619246007.694002,0.95702000
1619246007.696163,0.95704000
1619246007.698718,0.95737000
1619246007.700441,0.95738000
1619246007.702331,0.95739000
1619246024.642374,0.95494000
1619246024.644279,0.95515000
1619246024.645477,0.95517000
1619246024.646957,0.95522000
1619246024.648111,0.95525000
1619246024.649390,0.95525000
1619246032.268041,0.95499000
1619246054.374301,0.95490000
1619246061.617888,0.95477000
1619246062.760819,0.95471000
1619246062.762929,0.95471000
1619246062.793128,0.95471000
1619246063.002977,0.95410000
1619246063.004966,0.95410000
1619246063.573066,0.95400000
1619246063.574325,0.95400000
1619246073.199693,0.95318000
1619246073.213774,0.95318000
1619246073.272660,0.95318000
1619246076.060342,0.95300000
1619246076.062234,0.95300000
1619246078.470404,0.95230000
1619246088.878496,0.95264000
1619246088.880788,0.95264000
1619246088.882177,0.95251000
1619246096.720821,0.95333000
1619246107.032060,0.95288000
1619246107.784344,0.95287000
1619246110.780681,0.95200000
1619246110.782396,0.95200000
1619246110.783731,0.95200000
1619246122.702623,0.95120000
1619246123.919582,0.95101000
1619246125.010650,0.95100000
1619246125.012271,0.95100000
1619246129.181335,0.95013000
1619246129.445167,0.95018000
1619246129.457432,0.95000000
1619246129.459367,0.95000000
1619246129.461094,0.95000000
1619246129.462595,0.95000000
1619246129.464204,0.95000000
1619246129.466083,0.95000000
1619246129.467660,0.95000000
1619246129.469343,0.95000000
1619246129.488005,0.94900000
1619246129.489485,0.94831000
1619246129.490989,0.94800000
1619246129.492095,0.94800000
1619246129.493255,0.94796000
1619246129.495419,0.94796000
1619246129.496956,0.94781000
1619246129.498218,0.94781000
1619246129.499582,0.94757000
1619246129.501559,0.94736000
1619246131.648327,0.94851000
1619246131.650109,0.94851000
1619246131.651362,0.94807000
1619246131.653276,0.94807000
1619246131.655164,0.94807000
1619246131.656984,0.94807000
1619246140.031960,0.94965000
1619246150.284612,0.94978000
1619246154.644019,0.94941000
1619246154.645710,0.94916000
1619246154.647282,0.94915000
1619246154.649773,0.94888000
1619246156.731961,0.94966000
1619246161.958629,0.94889000
1619246178.212324,0.94872000
1619246192.499359,0.94778000
1619246194.377908,0.94792000
1619246195.526924,0.94792000
1619246196.515986,0.94787000
1619246199.916460,0.94700000
1619246201.313987,0.94692000
1619246209.166386,0.94666000
1619246209.168313,0.94610000
1619246222.292461,0.94812000
1619246222.293778,0.94826000
1619246222.295472,0.94833000
1619246229.085215,0.94856000
1619246234.254718,0.94926000
1619246234.256273,0.94912000
1619246234.942578,0.95067000
1619246237.948294,0.94987000
1619246237.950265,0.94987000
1619246237.951685,0.94987000
1619246237.953371,0.95000000
1619246241.622843,0.94986000
1619246241.662192,0.94986000
1619246245.537179,0.94905000
1619246245.539262,0.94905000
1619246245.540922,0.94905000
1619246245.542785,0.94905000
1619246263.140938,0.95000000
1619246263.807495,0.94999000
1619246274.863909,0.94802000
1619246276.600362,0.94868000
1619246280.345539,0.94838000
1619246282.351408,0.94838000
1619246282.352737,0.94838000
1619246282.354134,0.94859000
1619246284.722537,0.94864000
1619246285.233646,0.94816000
1619246285.236020,0.94816000
1619246285.237970,0.94816000
1619246285.239875,0.94816000
1619246285.241742,0.94816000
1619246288.661946,0.94845000
1619246291.760058,0.94932000
1619246295.563369,0.94840000
1619246295.565965,0.94840000
1619246295.567396,0.94840000
1619246296.889303,0.94846000
1619246302.044550,0.94845000
1619246323.557184,0.94845000
1619246325.328014,0.94845000
1619246326.749197,0.94845000
1619246326.789879,0.94845000
1619246326.791258,0.94845000
1619246326.792701,0.94845000
1619246336.505767,0.94871000
1619246343.514603,0.94838000
1619246345.410211,0.94904000
1619246351.742418,0.94905000
1619246351.744461,0.94905000
1619246351.746033,0.94905000
1619246354.028854,0.94935000
1619246361.689260,0.95035000
1619246368.359539,0.94937000
1619246371.791160,0.94864000
1619246384.401458,0.94913000
1619246387.013800,0.94898000
1619246387.015390,0.94918000
1619246387.016529,0.94927000
1619246387.017767,0.94928000
1619246387.019525,0.94930000
1619246407.197312,0.94871000
1619246412.668280,0.94805000
1619246420.144778,0.94801000
1619246427.866672,0.94800000
1619246427.868083,0.94800000
1619246427.869287,0.94732000
1619246427.870857,0.94732000
1619246427.872233,0.94732000
1619246427.873673,0.94732000
1619246430.868972,0.94787000
1619246433.515631,0.94738000
1619246433.518716,0.94738000
1619246434.395088,0.94802000
1619246436.753991,0.94796000
1619246441.855179,0.94778000
1619246451.437558,0.94753000
1619246454.493862,0.94779000
1619246459.016179,0.94792000
1619246471.046870,0.94769000
1619246473.599655,0.94801000
1619246476.687254,0.94802000
1619246476.689374,0.94802000
1619246476.691228,0.94802000
1619246476.692997,0.94802000
1619246476.693919,0.94817000
1619246477.557787,0.94820000
1619246495.077572,0.94748000
1619246503.814901,0.94794000
1619246503.816233,0.94795000
1619246504.159161,0.94795000
1619246515.844956,0.94785000
1619246521.500365,0.94751000
1619246526.114302,0.94791000
1619246529.227729,0.94750000
1619246540.773061,0.94734000
1619246546.542857,0.94715000
1619246546.544981,0.94715000
1619246551.289690,0.94696000
1619246551.291463,0.94696000
1619246554.082158,0.94650000
1619246559.292844,0.94601000
1619246563.782446,0.94600000
1619246563.784543,0.94600000
1619246563.786159,0.94500000
1619246563.787585,0.94500000
1619246563.789239,0.94500000
1619246563.790496,0.94497000
1619246572.834538,0.94519000
1619246572.835940,0.94505000
1619246581.455338,0.94596000
1619246581.457012,0.94572000
1619246592.196906,0.94689000
1619246609.255647,0.94826000
1619246623.793352,0.94698000
1619246627.816815,0.94632000
1619246634.357322,0.94785000
1619246634.440175,0.94786000
1619246639.233047,0.94833000
1619246639.736221,0.94870000
1619246642.272552,0.94869000
1619246650.337792,0.94864000
1619246654.061326,0.94910000
1619246660.582716,0.94839000
1619246663.379272,0.94838000
1619246663.380747,0.94841000
1619246664.331808,0.94841000
1619246677.229650,0.94851000
1619246689.277167,0.94732000
1619246690.244032,0.94613000
1619246692.680390,0.94582000
1619246692.682317,0.94581000
1619246697.736779,0.94578000
1619246697.739021,0.94578000
1619246697.740953,0.94578000
1619246697.742786,0.94578000
1619246707.617257,0.94648000
1619246716.758370,0.94668000
1619246716.761061,0.94675000
1619246725.758531,0.94798000
1619246732.356532,0.94809000
1619246758.170976,0.94959000
1619246765.350763,0.94921000
1619246765.955828,0.94918000
1619246768.997359,0.94905000
1619246768.999299,0.94905000
1619246774.187152,0.94970000
1619246799.788633,0.94870000
1619246805.290980,0.94912000
1619246806.916727,0.94927000
1619246807.432227,0.94853000
1619246807.433773,0.94848000
1619246807.436011,0.94848000
1619246807.437690,0.94848000
1619246807.438750,0.94832000
1619246807.440102,0.94826000
1619246807.442063,0.94826000
1619246807.443890,0.94826000
1619246807.445696,0.94826000
1619246815.803960,0.94857000
1619246817.812032,0.94934000
1619246832.331937,0.94897000
1619246833.363163,0.94818000
1619246833.365447,0.94818000
1619246833.367278,0.94818000
1619246833.369061,0.94818000
1619246839.830208,0.94924000
1619246840.569404,0.94936000
1619246846.657902,0.94917000
1619246851.933751,0.95000000
1619246851.935240,0.95092000
1619246869.905223,0.95103000
1619246877.004598,0.95142000
1619246877.046067,0.95141000
1619246877.068233,0.95141000
1619246878.405753,0.95125000
1619246890.713811,0.95125000
1619246891.148470,0.95126000
1619246891.150456,0.95126000
1619246891.152126,0.95126000
1619246891.153784,0.95126000
1619246897.968517,0.95200000
1619246897.970441,0.95234000
1619246921.070251,0.95233000
1619246925.047052,0.95156000
1619246925.082091,0.95156000
1619246928.970956,0.95090000
1619246930.144337,0.95077000
1619246947.742132,0.95253000
1619246973.170677,0.95269000
1619246973.172733,0.95269000
1619247005.218187,0.95274000
1619247007.173018,0.95274000
1619247007.174420,0.95274000
1619247007.175624,0.95274000
1619247007.176809,0.95278000
1619247007.177898,0.95279000
1619247007.179012,0.95280000
1619247011.578935,0.95262000
1619247020.074258,0.95178000
1619247029.876954,0.95147000
1619247029.974486,0.95001000
1619247041.263327,0.95008000
1619247057.895182,0.95010000
